timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,VANRY_USDT,0.005566,0.005556,0.005535,0.002166,4.0,0.00433200
2026-03-24T02:10:05+0000,phemex,VANRYUSDT,0.00557,0.005569,0.00556128,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,VANRY_USDT,0.005566,0.005558,0.005535,0.002184,4.0,0.00436800
2026-03-24T02:11:19+0000,phemex,VANRYUSDT,0.00558,0.00557,0.00556128,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,VANRY_USDT,0.005551,0.005551,0.005535,0.002182,4.0,0.00436400
2026-03-24T02:12:33+0000,phemex,VANRYUSDT,0.00558,0.00557,0.00556128,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,VANRY_USDT,0.005551,0.005551,0.005535,0.002183,4.0,0.00436600
2026-03-24T02:13:51+0000,phemex,VANRYUSDT,0.00561,0.005571,0.00556128,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,VANRY_USDT,0.005555,0.005555,0.005547,0.002152,4.0,0.00430400
2026-03-24T02:17:30+0000,phemex,VANRYUSDT,0.00558,0.005576,0.00556488,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,VANRY_USDT,0.005566,0.00556,0.005556,0.002015,4.0,0.00403000
2026-03-24T02:26:27+0000,phemex,VANRYUSDT,0.00559,0.005587,0.00557924,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,VANRY_USDT,0.005537,0.005536,0.005534,0.001644,4.0,0.00328800
2026-03-24T02:50:28+0000,phemex,VANRYUSDT,0.00556,0.00555,0.00554836,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,VANRY_USDT,0.005535,0.005526,0.005524,0.001548,4.0,0.00309600
2026-03-24T02:58:24+0000,phemex,VANRYUSDT,0.00555,0.005549,0.0055462,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,VANRY_USDT,0.005535,0.005526,0.005524,0.001536,4.0,0.00307200
2026-03-24T02:59:38+0000,phemex,VANRYUSDT,0.00555,0.00555,0.005547,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,VANRY_USDT,0.005522,0.005523,0.005522,0.001443,4.0,0.00288600
2026-03-24T03:08:36+0000,phemex,VANRYUSDT,0.00554,0.005543,0.00554296,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,VANRY_USDT,0.005539,0.005526,0.005506,0.001204,4.0,0.00240800
2026-03-24T03:48:26+0000,phemex,VANRYUSDT,0.00556,0.005548,0.00554136,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,VANRY_USDT,0.005482,0.005475,0.005455,0.00014,4.0,0.00028000
2026-03-24T04:53:26+0000,phemex,VANRYUSDT,0.0055,0.005491,0.0054904,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,VANRY_USDT,0.005466,0.005484,0.005499,0.00005,4.0,0.00010000
2026-03-24T05:11:33+0000,phemex,VANRYUSDT,0.00547,0.005473,0.00547572,0.0001,8.0,0.00010000
2026-03-24T05:42:09+0000,gate,VANRY_USDT,0.005488,0.005456,0.005456,0.00005,4.0,0.00010000
2026-03-24T05:42:13+0000,phemex,VANRYUSDT,0.00551,0.005495,0.00549516,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,VANRY_USDT,0.005488,0.005472,0.005456,0.00005,4.0,0.00010000
2026-03-24T05:43:27+0000,phemex,VANRYUSDT,0.00551,0.005495,0.00549516,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,VANRY_USDT,0.005502,0.0055,0.0055,0.00021,4.0,0.00042000
2026-03-24T06:15:34+0000,phemex,VANRYUSDT,0.00552,0.005519,0.00550912,0.0001,8.0,0.00010000
2026-03-24T06:24:27+0000,gate,VANRY_USDT,0.005492,0.005492,0.005528,0.00005,4.0,0.00010000
2026-03-24T06:24:32+0000,phemex,VANRYUSDT,0.00551,0.00551,0.00550356,0.0001,8.0,0.00010000
2026-03-24T06:56:21+0000,gate,VANRY_USDT,0.005554,0.00555,0.00555,0.00005,4.0,0.00010000
2026-03-24T06:56:26+0000,phemex,VANRYUSDT,0.00559,0.005566,0.00555444,0.0001,8.0,0.00010000
2026-03-24T07:05:30+0000,gate,VANRY_USDT,0.005545,0.005545,0.005584,0.00005,4.0,0.00010000
2026-03-24T07:05:34+0000,phemex,VANRYUSDT,0.00555,0.005563,0.0055634,0.0001,8.0,0.00010000
2026-03-24T07:14:29+0000,gate,VANRY_USDT,0.005581,0.005581,0.005601,0.00005,4.0,0.00010000
2026-03-24T07:14:33+0000,phemex,VANRYUSDT,0.00557,0.005583,0.00558324,0.0001,8.0,0.00010000
2026-03-24T07:46:28+0000,gate,VANRY_USDT,0.005552,0.005529,0.00553,-0.000255,4.0,-0.00051000
2026-03-24T07:46:33+0000,phemex,VANRYUSDT,0.00557,0.005562,0.00556292,0.0001,8.0,0.00010000
2026-03-24T07:54:19+0000,gate,VANRY_USDT,0.005555,0.005553,0.005535,-0.00018,4.0,-0.00036000
2026-03-24T07:54:23+0000,phemex,VANRYUSDT,0.00558,0.005564,0.00556368,0.0001,8.0,0.00010000
