timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,SOXS_USDT,46.92,46.92,46.9049,0,8.0,0.00000000
2026-09-05T01:31:50+0000,phemex,SOXSUSDT,46.95,46.91,46.9097,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,SOXS_USDT,46.92,46.9,46.8953,0,8.0,0.00000000
2026-09-05T01:54:01+0000,phemex,SOXSUSDT,46.88,46.88,46.8862,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,SOXS_USDT,46.9,46.9,46.8989,0,8.0,0.00000000
2026-09-05T02:01:54+0000,phemex,SOXSUSDT,46.89,46.89,46.8947,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,SOXS_USDT,46.97,46.97,46.9528,0,8.0,0.00000000
2026-09-05T03:18:10+0000,phemex,SOXSUSDT,46.97,46.95,46.9545,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,SOXS_USDT,46.99,46.98,46.9611,0,8.0,0.00000000
2026-09-05T03:19:23+0000,phemex,SOXSUSDT,46.94,46.96,46.9705,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,SOXS_USDT,46.97,46.97,46.952,0,8.0,0.00000000
2026-09-05T03:20:37+0000,phemex,SOXSUSDT,46.94,46.95,46.9543,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,SOXS_USDT,46.97,46.97,46.9549,0,8.0,0.00000000
2026-09-05T03:21:50+0000,phemex,SOXSUSDT,46.95,46.95,46.954,0,8.0,0.00000000
