timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,KSTR_USDT,23.91,23.94,23.956,0.0001,8.0,0.00010000
2026-08-24T01:18:17+0000,phemex,KSTRUSDT,24,23.99,23.99,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,KSTR_USDT,23.91,23.93,23.944,0.0001,8.0,0.00010000
2026-08-24T01:19:31+0000,phemex,KSTRUSDT,23.96,23.98,23.98,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,KSTR_USDT,23.91,23.95,23.956,0.0001,8.0,0.00010000
2026-08-24T01:20:47+0000,phemex,KSTRUSDT,23.96,23.98,23.98,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,KSTR_USDT,23.95,23.95,23.952,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,KSTRUSDT,23.96,23.98,23.98,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,KSTR_USDT,23.17,23.22,23.221,0.0001,8.0,0.00010000
2026-08-24T06:58:59+0000,phemex,KSTRUSDT,23.23,23.21,23.21,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,KSTR_USDT,23.17,23.21,23.214,0.0001,8.0,0.00010000
2026-08-24T07:00:19+0000,phemex,KSTRUSDT,23.23,23.23,23.23,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,KSTR_USDT,23.17,23.21,23.217,0.0001,8.0,0.00010000
2026-08-24T07:01:43+0000,phemex,KSTRUSDT,23.23,23.23,23.23,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,KSTR_USDT,23.17,23.2,23.219,0.0001,8.0,0.00010000
2026-08-24T07:03:03+0000,phemex,KSTRUSDT,23.23,23.23,23.23,0,8.0,0.00000000
