timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,CAKE_USDT,1.3616,1.3629,1.3653,-0.000002,4.0,-0.00000400
2026-03-28T00:04:33+0000,phemex,CAKEUSDT,1.3641,1.3644,1.36594737,-0.00054989,8.0,-0.00054989
2026-03-28T00:16:26+0000,gate,CAKE_USDT,1.3616,1.3617,1.3648,-0.000028,4.0,-0.00005600
2026-03-28T00:16:31+0000,phemex,CAKEUSDT,1.3633,1.3636,1.36522222,-0.00055406,8.0,-0.00055406
2026-03-28T00:25:32+0000,gate,CAKE_USDT,1.3616,1.3616,1.3645,-0.000077,4.0,-0.00015400
2026-03-28T00:25:37+0000,phemex,CAKEUSDT,1.3631,1.3631,1.36493158,-0.00058846,8.0,-0.00058846
2026-03-28T00:34:31+0000,gate,CAKE_USDT,1.3616,1.3627,1.365,-0.000075,4.0,-0.00015000
2026-03-28T00:34:36+0000,phemex,CAKEUSDT,1.3639,1.3641,1.3659,-0.00065728,8.0,-0.00065728
2026-03-28T00:43:32+0000,gate,CAKE_USDT,1.3645,1.3645,1.3668,-0.000039,4.0,-0.00007800
2026-03-28T00:43:37+0000,phemex,CAKEUSDT,1.3649,1.3649,1.36631,-0.00058074,8.0,-0.00058074
2026-03-28T02:12:58+0000,gate,CAKE_USDT,1.3626,1.3631,1.3647,0.000006,4.0,0.00001200
2026-03-28T02:13:07+0000,phemex,CAKEUSDT,1.3636,1.364,1.365905,-0.0007054,8.0,-0.00070540
2026-03-28T02:14:19+0000,gate,CAKE_USDT,1.3625,1.3631,1.3647,0.000013,4.0,0.00002600
2026-03-28T02:14:25+0000,phemex,CAKEUSDT,1.3638,1.364,1.365905,-0.00070904,8.0,-0.00070904
2026-03-28T02:15:37+0000,gate,CAKE_USDT,1.3625,1.3627,1.3644,0.000012,4.0,0.00002400
2026-03-28T02:15:42+0000,phemex,CAKEUSDT,1.3629,1.3632,1.36503,-0.00069958,8.0,-0.00069958
2026-03-28T02:16:55+0000,gate,CAKE_USDT,1.3623,1.3627,1.3645,0.000015,4.0,0.00003000
2026-03-28T02:17:00+0000,phemex,CAKEUSDT,1.3622,1.3622,1.36369,-0.00070112,8.0,-0.00070112
2026-03-28T02:19:28+0000,gate,CAKE_USDT,1.3608,1.3608,1.3624,0.000009,4.0,0.00001800
2026-03-28T02:19:33+0000,phemex,CAKEUSDT,1.3607,1.3609,1.362625,-0.00069121,8.0,-0.00069121
2026-03-28T02:32:34+0000,gate,CAKE_USDT,1.3577,1.3577,1.3602,0.000007,4.0,0.00001400
2026-03-28T02:32:39+0000,phemex,CAKEUSDT,1.3585,1.3592,1.360715,-0.00064018,8.0,-0.00064018
