timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,CBRS_USDT,164.6,164.5,164.41,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,CBRSUSDT,164.46,164.47,164.543,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,CBRS_USDT,164.4,164.5,164.47,0.0001,8.0,0.00010000
2026-06-26T03:47:17+0000,phemex,CBRSUSDT,164.32,164.34,164.408,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,CBRS_USDT,164.4,164.4,164.33,0.0001,8.0,0.00010000
2026-06-26T03:48:33+0000,phemex,CBRSUSDT,164.28,164.28,164.326,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,CBRS_USDT,165.3,165.3,165.21,0.0001,8.0,0.00010000
2026-06-26T08:32:33+0000,phemex,CBRSUSDT,165.13,165.13,165.1405,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,CBRS_USDT,164.5,164.5,164.57,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,CBRSUSDT,164.4,164.4,164.439,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,CBRS_USDT,164.5,164.5,164.55,0.0001,8.0,0.00010000
2026-06-26T09:30:13+0000,phemex,CBRSUSDT,164.5,164.43,164.4375,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,CBRS_USDT,164.5,164.5,164.47,0.0001,8.0,0.00010000
2026-06-26T09:31:31+0000,phemex,CBRSUSDT,164.34,164.34,164.3835,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,CBRS_USDT,164.5,164.5,164.5,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,CBRSUSDT,164.11,164.08,164.08,0,8.0,0.00000000
2026-06-26T14:26:21+0000,gate,CBRS_USDT,169.5,169.5,169.54,0.0001,8.0,0.00010000
2026-06-26T14:26:35+0000,phemex,CBRSUSDT,169.52,169.2,169.2065,0,8.0,0.00000000
2026-06-26T14:27:38+0000,gate,CBRS_USDT,169.2,169.1,169.1,0.0001,8.0,0.00010000
2026-06-26T14:27:51+0000,phemex,CBRSUSDT,168.79,168.94,168.95,0,8.0,0.00000000
2026-06-26T14:28:55+0000,gate,CBRS_USDT,168.6,168.8,168.83,0.0001,8.0,0.00010000
2026-06-26T14:29:09+0000,phemex,CBRSUSDT,168.48,168.43,168.432,0,8.0,0.00000000
