timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,OPEN_USDT,0.1607,0.1604,0.1604,0.0001,8.0,0.00010000
2026-04-01T00:09:27+0000,phemex,OPENUSDT,0.1602,0.1602,0.160383,0.00005,4.0,0.00010000
2026-04-01T00:18:16+0000,gate,OPEN_USDT,0.1607,0.1606,0.16052,0.0001,8.0,0.00010000
2026-04-01T00:18:25+0000,phemex,OPENUSDT,0.1603,0.1603,0.1605185,0.00005,4.0,0.00010000
2026-04-01T00:50:14+0000,gate,OPEN_USDT,0.1605,0.1605,0.16051,0.0001,8.0,0.00010000
2026-04-01T00:50:23+0000,phemex,OPENUSDT,0.1603,0.1604,0.16058,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,OPEN_USDT,0.1614,0.1611,0.16108,0.0001,8.0,0.00010000
2026-04-01T02:41:31+0000,phemex,OPENUSDT,0.1608,0.1608,0.16119053,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,OPEN_USDT,0.1616,0.1613,0.16121,0.0001,8.0,0.00010000
2026-04-01T02:42:48+0000,phemex,OPENUSDT,0.1611,0.1611,0.16140053,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,OPEN_USDT,0.1616,0.1614,0.16126,0.0001,8.0,0.00010000
2026-04-01T02:44:04+0000,phemex,OPENUSDT,0.1609,0.1609,0.16130158,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,OPEN_USDT,0.1616,0.1614,0.1613,0.0001,8.0,0.00010000
2026-04-01T02:45:22+0000,phemex,OPENUSDT,0.1614,0.1614,0.16170632,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,OPEN_USDT,0.1617,0.1616,0.16147,0.0001,8.0,0.00010000
2026-04-01T02:46:39+0000,phemex,OPENUSDT,0.1613,0.1613,0.16166789,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,OPEN_USDT,0.1617,0.1615,0.16144,0.0001,8.0,0.00010000
2026-04-01T02:47:55+0000,phemex,OPENUSDT,0.1613,0.1613,0.16159316,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,OPEN_USDT,0.1619,0.1617,0.16156,0.0001,8.0,0.00010000
2026-04-01T02:51:37+0000,phemex,OPENUSDT,0.1613,0.1614,0.16177737,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,OPEN_USDT,0.1617,0.1617,0.16158,0.0001,8.0,0.00010000
2026-04-01T03:00:30+0000,phemex,OPENUSDT,0.1615,0.1615,0.16156842,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,OPEN_USDT,0.1618,0.1616,0.16147,0.0001,8.0,0.00010000
2026-04-01T03:01:46+0000,phemex,OPENUSDT,0.1612,0.1612,0.16160789,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,OPEN_USDT,0.1612,0.1609,0.16093,0.0001,8.0,0.00010000
2026-04-01T03:18:39+0000,phemex,OPENUSDT,0.1607,0.1607,0.16098579,0.00005,4.0,0.00010000
2026-04-01T03:32:26+0000,gate,OPEN_USDT,0.1615,0.1614,0.1614,0.0001,8.0,0.00010000
2026-04-01T03:32:40+0000,phemex,OPENUSDT,0.1611,0.1611,0.1614,0.00005,4.0,0.00010000
2026-04-01T03:40:18+0000,gate,OPEN_USDT,0.1614,0.1614,0.16135,0.0001,8.0,0.00010000
2026-04-01T03:40:29+0000,phemex,OPENUSDT,0.1609,0.1609,0.161314,0.00005,4.0,0.00010000
