timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,XAU_USDT,4734.31,4733.62,4733.58,0.000012,1.0,0.00009600
2026-02-02T02:14:18+0000,phemex,XAUUSDT,4747.85,4747.02,4738.725,0.00115782,4.0,0.00231564
2026-02-02T02:15:20+0000,gate,XAU_USDT,4731.61,4731.55,4731.51,0.000012,1.0,0.00009600
2026-02-02T02:15:33+0000,phemex,XAUUSDT,4746.06,4745.89,4737.933,0.00113344,4.0,0.00226688
2026-02-02T07:03:29+0000,gate,XAU_USDT,4530.37,4529.79,4531.3,0.000012,1.0,0.00009600
2026-02-02T07:03:42+0000,phemex,XAUUSDT,4551,4551,4546.993,0.00086994,4.0,0.00173988
2026-02-02T07:04:44+0000,gate,XAU_USDT,4537.61,4536.11,4536.06,0.000012,1.0,0.00009600
2026-02-02T07:04:57+0000,phemex,XAUUSDT,4567,4565.19,4561.123,0.00084826,4.0,0.00169652
2026-02-02T13:02:04+0000,gate,XAU_USDT,4745.32,4743.73,4745.72,0.000012,1.0,0.00009600
2026-02-02T13:02:18+0000,phemex,XAUUSDT,4745.23,4745.23,4735.167,0.00045202,4.0,0.00090404
2026-02-02T13:03:20+0000,gate,XAU_USDT,4743.77,4742.69,4742.64,0.000012,1.0,0.00009600
2026-02-02T13:03:33+0000,phemex,XAUUSDT,4739.87,4739.87,4738.151,0.00052985,4.0,0.00105970
