timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,TURBO_USDT,0.0011789,0.0011798,0.00118048,0.00005,4.0,0.00010000
2026-02-15T02:24:30+0000,phemex,TURBOUSDT,0.001179,0.001179,0.0011804,0.0001,8.0,0.00010000
2026-02-15T02:25:38+0000,gate,TURBO_USDT,0.0011806,0.0011794,0.00118024,0.00005,4.0,0.00010000
2026-02-15T02:25:47+0000,phemex,TURBOUSDT,0.001181,0.001181,0.00118133,0.0001,8.0,0.00010000
2026-02-15T02:26:55+0000,gate,TURBO_USDT,0.0011807,0.0011807,0.001181,0.00005,4.0,0.00010000
2026-02-15T02:26:59+0000,phemex,TURBOUSDT,0.001179,0.001179,0.001181,0.0001,8.0,0.00010000
2026-02-15T02:28:07+0000,gate,TURBO_USDT,0.001179,0.001179,0.00117904,0.00005,4.0,0.00010000
2026-02-15T02:28:12+0000,phemex,TURBOUSDT,0.001179,0.001179,0.0011794,0.0001,8.0,0.00010000
2026-02-15T02:29:20+0000,gate,TURBO_USDT,0.0011801,0.00118,0.00118004,0.00005,4.0,0.00010000
2026-02-15T02:29:25+0000,phemex,TURBOUSDT,0.00118,0.00118,0.00118023,0.0001,8.0,0.00010000
2026-02-15T02:44:11+0000,gate,TURBO_USDT,0.0011818,0.0011819,0.00118198,0.00005,4.0,0.00010000
2026-02-15T02:44:16+0000,phemex,TURBOUSDT,0.001181,0.001181,0.0011821,0.0001,8.0,0.00010000
2026-02-15T02:53:19+0000,gate,TURBO_USDT,0.001187,0.0011842,0.00118348,0.00005,4.0,0.00010000
2026-02-15T02:53:23+0000,phemex,TURBOUSDT,0.001185,0.001185,0.0011857,0.0001,8.0,0.00010000
2026-02-15T03:02:18+0000,gate,TURBO_USDT,0.0011866,0.0011866,0.00118624,0.00005,4.0,0.00010000
2026-02-15T03:02:23+0000,phemex,TURBOUSDT,0.001185,0.001187,0.00118807,0.0001,8.0,0.00010000
2026-02-15T03:03:32+0000,gate,TURBO_USDT,0.0011869,0.0011882,0.00118824,0.00005,4.0,0.00010000
2026-02-15T03:03:37+0000,phemex,TURBOUSDT,0.001185,0.001187,0.0011884,0.0001,8.0,0.00010000
2026-02-15T03:11:20+0000,gate,TURBO_USDT,0.0011881,0.0011899,0.0011899,0.00005,4.0,0.00010000
2026-02-15T03:11:25+0000,phemex,TURBOUSDT,0.001186,0.001189,0.00119073,0.0001,8.0,0.00010000
2026-02-15T03:35:26+0000,gate,TURBO_USDT,0.0011656,0.0011656,0.00116694,0.00005,4.0,0.00010000
2026-02-15T03:35:30+0000,phemex,TURBOUSDT,0.001164,0.001165,0.0011669,0.0001,8.0,0.00010000
2026-02-15T03:52:17+0000,gate,TURBO_USDT,0.0011794,0.0011792,0.00117926,0.00005,4.0,0.00010000
2026-02-15T03:52:22+0000,phemex,TURBOUSDT,0.001179,0.001179,0.00117977,0.0001,8.0,0.00010000
2026-02-15T03:53:30+0000,gate,TURBO_USDT,0.0011803,0.0011794,0.00117948,0.00005,4.0,0.00010000
2026-02-15T03:53:35+0000,phemex,TURBOUSDT,0.001179,0.001179,0.00117993,0.0001,8.0,0.00010000
2026-02-15T04:25:19+0000,gate,TURBO_USDT,0.0011843,0.0011863,0.00118864,-0.000209,4.0,-0.00041800
2026-02-15T04:25:24+0000,phemex,TURBOUSDT,0.001185,0.001185,0.0011874,0.0001,8.0,0.00010000
2026-02-15T04:34:23+0000,gate,TURBO_USDT,0.001194,0.001194,0.00119488,-0.000267,4.0,-0.00053400
2026-02-15T04:34:28+0000,phemex,TURBOUSDT,0.001194,0.001194,0.00119523,0.0001,8.0,0.00010000
2026-02-15T04:43:26+0000,gate,TURBO_USDT,0.0011952,0.0011962,0.00119814,-0.000238,4.0,-0.00047600
2026-02-15T04:43:30+0000,phemex,TURBOUSDT,0.001197,0.001197,0.00119757,0.0001,8.0,0.00010000
2026-02-15T04:57:13+0000,gate,TURBO_USDT,0.0011857,0.0011857,0.00118764,-0.000267,4.0,-0.00053400
2026-02-15T04:57:18+0000,phemex,TURBOUSDT,0.001186,0.001186,0.0011874,0.0001,8.0,0.00010000
2026-02-15T05:07:29+0000,gate,TURBO_USDT,0.0011884,0.0011879,0.00118808,-0.000155,4.0,-0.00031000
2026-02-15T05:07:34+0000,phemex,TURBOUSDT,0.001189,0.001188,0.0011888,0.0001,8.0,0.00010000
2026-02-15T05:15:20+0000,gate,TURBO_USDT,0.0011891,0.0011894,0.00119046,-0.000111,4.0,-0.00022200
2026-02-15T05:15:25+0000,phemex,TURBOUSDT,0.001189,0.001189,0.00118977,0.0001,8.0,0.00010000
2026-02-15T05:24:22+0000,gate,TURBO_USDT,0.0011891,0.0011891,0.00119084,-0.000159,4.0,-0.00031800
2026-02-15T05:24:27+0000,phemex,TURBOUSDT,0.00119,0.001188,0.00118873,0.0001,8.0,0.00010000
2026-02-15T05:47:17+0000,gate,TURBO_USDT,0.0011857,0.0011869,0.00118724,-0.000109,4.0,-0.00021800
2026-02-15T05:47:22+0000,phemex,TURBOUSDT,0.001187,0.001186,0.00118673,0.0001,8.0,0.00010000
2026-02-15T05:55:11+0000,gate,TURBO_USDT,0.0011843,0.0011864,0.00118646,-0.000088,4.0,-0.00017600
2026-02-15T05:55:16+0000,phemex,TURBOUSDT,0.001185,0.001185,0.00118543,0.0001,8.0,0.00010000
2026-02-15T05:56:23+0000,gate,TURBO_USDT,0.0011843,0.0011842,0.00118546,-0.000089,4.0,-0.00017800
2026-02-15T05:56:28+0000,phemex,TURBOUSDT,0.001184,0.001184,0.00118543,0.0001,8.0,0.00010000
2026-02-15T06:29:20+0000,gate,TURBO_USDT,0.0011891,0.0011891,0.00118958,-0.000029,4.0,-0.00005800
2026-02-15T06:29:25+0000,phemex,TURBOUSDT,0.001188,0.001188,0.0011893,0.0001,8.0,0.00010000
2026-02-15T06:37:10+0000,gate,TURBO_USDT,0.0011886,0.0011886,0.00118866,-0.000023,4.0,-0.00004600
2026-02-15T06:37:15+0000,phemex,TURBOUSDT,0.001188,0.001188,0.00118843,0.0001,8.0,0.00010000
2026-02-15T06:38:22+0000,gate,TURBO_USDT,0.0011889,0.0011885,0.00118858,-0.000019,4.0,-0.00003800
2026-02-15T06:38:27+0000,phemex,TURBOUSDT,0.001188,0.001188,0.00118863,0.0001,8.0,0.00010000
2026-02-15T06:53:49+0000,gate,TURBO_USDT,0.0011828,0.0011824,0.00118242,-0.000041,4.0,-0.00008200
2026-02-15T06:53:54+0000,phemex,TURBOUSDT,0.001184,0.001182,0.00118237,0.0001,8.0,0.00010000
2026-02-15T06:55:02+0000,gate,TURBO_USDT,0.0011835,0.0011834,0.00118344,-0.000035,4.0,-0.00007000
2026-02-15T06:55:07+0000,phemex,TURBOUSDT,0.001186,0.001183,0.00118373,0.0001,8.0,0.00010000
2026-02-15T06:56:15+0000,gate,TURBO_USDT,0.0011835,0.0011832,0.00118326,-0.000032,4.0,-0.00006400
2026-02-15T06:56:20+0000,phemex,TURBOUSDT,0.001184,0.001183,0.00118377,0.0001,8.0,0.00010000
2026-02-15T06:57:28+0000,gate,TURBO_USDT,0.0011835,0.0011835,0.00118326,-0.000029,4.0,-0.00005800
2026-02-15T06:57:37+0000,phemex,TURBOUSDT,0.001183,0.001183,0.00118377,0.0001,8.0,0.00010000
2026-02-15T07:02:20+0000,gate,TURBO_USDT,0.001183,0.0011841,0.00118454,-0.000015,4.0,-0.00003000
2026-02-15T07:02:25+0000,phemex,TURBOUSDT,0.001182,0.001183,0.00118423,0.0001,8.0,0.00010000
2026-02-15T07:03:33+0000,gate,TURBO_USDT,0.001183,0.0011835,0.00118414,-0.000013,4.0,-0.00002600
2026-02-15T07:03:38+0000,phemex,TURBOUSDT,0.001184,0.001184,0.00118423,0.0001,8.0,0.00010000
2026-02-15T07:20:14+0000,gate,TURBO_USDT,0.0011918,0.0011936,0.00119502,0.000019,4.0,0.00003800
2026-02-15T07:20:19+0000,phemex,TURBOUSDT,0.001191,0.001191,0.0011938,0.0001,8.0,0.00010000
2026-02-15T07:21:27+0000,gate,TURBO_USDT,0.0011925,0.0011929,0.00119464,0.000017,4.0,0.00003400
2026-02-15T07:21:32+0000,phemex,TURBOUSDT,0.001194,0.001194,0.00119473,0.0001,8.0,0.00010000
2026-02-15T07:54:28+0000,gate,TURBO_USDT,0.0011911,0.0011913,0.00119268,0.000034,4.0,0.00006800
2026-02-15T07:54:33+0000,phemex,TURBOUSDT,0.001191,0.001191,0.00119247,0.0001,8.0,0.00010000
2026-02-15T08:11:25+0000,gate,TURBO_USDT,0.0011938,0.0011942,0.00119506,0.00005,4.0,0.00010000
2026-02-15T08:11:30+0000,phemex,TURBOUSDT,0.001192,0.001193,0.00119447,0.0001,8.0,0.00010000
2026-02-15T08:25:09+0000,gate,TURBO_USDT,0.0011886,0.0011886,0.00118932,0.00005,4.0,0.00010000
2026-02-15T08:25:14+0000,phemex,TURBOUSDT,0.001187,0.001187,0.00118887,0.0001,8.0,0.00010000
2026-02-15T09:16:18+0000,gate,TURBO_USDT,0.001174,0.0011751,0.0011758,0.00005,4.0,0.00010000
2026-02-15T09:16:23+0000,phemex,TURBOUSDT,0.001174,0.001175,0.00117633,0.0001,8.0,0.00010000
2026-02-15T09:24:09+0000,gate,TURBO_USDT,0.0011725,0.0011725,0.00117306,0.00005,4.0,0.00010000
2026-02-15T09:24:14+0000,phemex,TURBOUSDT,0.001171,0.001171,0.0011731,0.0001,8.0,0.00010000
2026-02-15T09:25:23+0000,gate,TURBO_USDT,0.0011736,0.0011736,0.0011741,0.00005,4.0,0.00010000
2026-02-15T09:25:28+0000,phemex,TURBOUSDT,0.001173,0.001173,0.00117417,0.0001,8.0,0.00010000
2026-02-15T09:33:13+0000,gate,TURBO_USDT,0.0011735,0.0011735,0.00117372,0.00005,4.0,0.00010000
2026-02-15T09:33:18+0000,phemex,TURBOUSDT,0.001173,0.001173,0.00117387,0.0001,8.0,0.00010000
2026-02-15T09:56:04+0000,gate,TURBO_USDT,0.0011744,0.0011745,0.00117448,0.00005,4.0,0.00010000
2026-02-15T09:56:10+0000,phemex,TURBOUSDT,0.001174,0.001174,0.0011748,0.0001,8.0,0.00010000
2026-02-15T09:57:17+0000,gate,TURBO_USDT,0.0011746,0.0011751,0.00117508,0.00005,4.0,0.00010000
2026-02-15T09:57:21+0000,phemex,TURBOUSDT,0.001174,0.001175,0.0011758,0.0001,8.0,0.00010000
2026-02-15T10:06:18+0000,gate,TURBO_USDT,0.0011675,0.0011674,0.00116742,0.00005,4.0,0.00010000
2026-02-15T10:06:23+0000,phemex,TURBOUSDT,0.001166,0.001166,0.00116737,0.0001,8.0,0.00010000
2026-02-15T10:07:31+0000,gate,TURBO_USDT,0.001163,0.0011646,0.00116558,0.00005,4.0,0.00010000
2026-02-15T10:07:36+0000,phemex,TURBOUSDT,0.001161,0.001162,0.00116403,0.0001,8.0,0.00010000
2026-02-15T10:14:09+0000,gate,TURBO_USDT,0.0011611,0.0011619,0.00116192,0.00005,4.0,0.00010000
2026-02-15T10:14:14+0000,phemex,TURBOUSDT,0.001162,0.001161,0.00116187,0.0001,8.0,0.00010000
2026-02-15T10:15:22+0000,gate,TURBO_USDT,0.0011613,0.0011613,0.00116112,0.00005,4.0,0.00010000
2026-02-15T10:15:27+0000,phemex,TURBOUSDT,0.00116,0.00116,0.0011612,0.0001,8.0,0.00010000
2026-02-15T10:38:11+0000,gate,TURBO_USDT,0.0011548,0.0011559,0.00115716,0.00005,4.0,0.00010000
2026-02-15T10:38:16+0000,phemex,TURBOUSDT,0.001155,0.001155,0.00115507,0.0001,8.0,0.00010000
2026-02-15T10:56:16+0000,gate,TURBO_USDT,0.0011601,0.0011608,0.00116158,0.00005,4.0,0.00010000
2026-02-15T10:56:21+0000,phemex,TURBOUSDT,0.00116,0.00116,0.0011613,0.0001,8.0,0.00010000
2026-02-15T10:57:29+0000,gate,TURBO_USDT,0.0011607,0.0011608,0.00116156,0.00005,4.0,0.00010000
2026-02-15T10:57:34+0000,phemex,TURBOUSDT,0.001161,0.001161,0.0011616,0.0001,8.0,0.00010000
