timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,LINEA_USDT,0.00304,0.00303,0.003034,0.00005,4.0,0.00010000
2026-03-08T02:11:13+0000,phemex,LINEAUSDT,0.00302,0.00302,0.00303129,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,LINEA_USDT,0.00304,0.00303,0.003033,0.00005,4.0,0.00010000
2026-03-08T02:12:25+0000,phemex,LINEAUSDT,0.00302,0.00302,0.00303544,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,LINEA_USDT,0.00304,0.00303,0.003034,0.00005,4.0,0.00010000
2026-03-08T02:13:38+0000,phemex,LINEAUSDT,0.00303,0.00303,0.00303647,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,LINEA_USDT,0.00303,0.00303,0.003034,0.00005,4.0,0.00010000
2026-03-08T02:14:50+0000,phemex,LINEAUSDT,0.00303,0.00303,0.00303286,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,LINEA_USDT,0.00303,0.00303,0.003039,0.00005,4.0,0.00010000
2026-03-08T02:18:25+0000,phemex,LINEAUSDT,0.00303,0.00303,0.00303949,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,LINEA_USDT,0.00303,0.00303,0.003037,0.00005,4.0,0.00010000
2026-03-08T02:27:31+0000,phemex,LINEAUSDT,0.00303,0.00303,0.0030379,0.00005,4.0,0.00010000
2026-03-08T02:50:13+0000,gate,LINEA_USDT,0.00302,0.00301,0.003015,0.00005,4.0,0.00010000
2026-03-08T02:50:22+0000,phemex,LINEAUSDT,0.00301,0.00301,0.00301316,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,LINEA_USDT,0.00299,0.00299,0.002994,0.00005,4.0,0.00010000
2026-03-08T02:51:36+0000,phemex,LINEAUSDT,0.003,0.003,0.00300029,0.00005,4.0,0.00010000
2026-03-08T02:59:12+0000,gate,LINEA_USDT,0.003,0.00299,0.002997,0.00005,4.0,0.00010000
2026-03-08T02:59:21+0000,phemex,LINEAUSDT,0.003,0.00299,0.00299829,0.00005,4.0,0.00010000
2026-03-08T03:00:24+0000,gate,LINEA_USDT,0.003,0.00299,0.002999,0.00005,4.0,0.00010000
2026-03-08T03:00:34+0000,phemex,LINEAUSDT,0.003,0.00299,0.00299943,0.00005,4.0,0.00010000
2026-03-08T03:08:15+0000,gate,LINEA_USDT,0.003,0.003,0.003003,0.00005,4.0,0.00010000
2026-03-08T03:08:24+0000,phemex,LINEAUSDT,0.003,0.003,0.00300253,0.00005,4.0,0.00010000
2026-03-08T03:09:27+0000,gate,LINEA_USDT,0.003,0.003,0.003003,0.00005,4.0,0.00010000
2026-03-08T03:09:38+0000,phemex,LINEAUSDT,0.003,0.003,0.00300184,0.00005,4.0,0.00010000
2026-03-08T03:32:17+0000,gate,LINEA_USDT,0.00302,0.00301,0.003017,0.00005,4.0,0.00010000
2026-03-08T03:32:32+0000,phemex,LINEAUSDT,0.00301,0.00301,0.00301817,0.00005,4.0,0.00010000
2026-03-08T03:40:09+0000,gate,LINEA_USDT,0.00301,0.00301,0.003014,0.00005,4.0,0.00010000
2026-03-08T03:40:19+0000,phemex,LINEAUSDT,0.00301,0.00301,0.00301246,0.00005,4.0,0.00010000
2026-03-08T03:41:22+0000,gate,LINEA_USDT,0.00301,0.00301,0.003013,0.00005,4.0,0.00010000
2026-03-08T03:41:32+0000,phemex,LINEAUSDT,0.00301,0.00301,0.00301146,0.00005,4.0,0.00010000
2026-03-08T03:49:13+0000,gate,LINEA_USDT,0.00301,0.00301,0.00301,0.00005,4.0,0.00010000
2026-03-08T03:49:22+0000,phemex,LINEAUSDT,0.00301,0.00301,0.00301008,0.00005,4.0,0.00010000
2026-03-08T03:50:26+0000,gate,LINEA_USDT,0.00301,0.003,0.003009,0.00005,4.0,0.00010000
2026-03-08T03:50:36+0000,phemex,LINEAUSDT,0.00301,0.003,0.00300929,0.00005,4.0,0.00010000
2026-03-08T04:13:16+0000,gate,LINEA_USDT,0.00301,0.003,0.003007,0.00005,4.0,0.00010000
2026-03-08T04:13:25+0000,phemex,LINEAUSDT,0.003,0.003,0.00300792,0.00005,4.0,0.00010000
2026-03-08T04:30:14+0000,gate,LINEA_USDT,0.003,0.00299,0.002999,0.00005,4.0,0.00010000
2026-03-08T04:30:23+0000,phemex,LINEAUSDT,0.003,0.00299,0.00299906,0.00005,4.0,0.00010000
2026-03-08T04:31:26+0000,gate,LINEA_USDT,0.003,0.00299,0.002998,0.00005,4.0,0.00010000
2026-03-08T04:31:36+0000,phemex,LINEAUSDT,0.003,0.00299,0.00299826,0.00005,4.0,0.00010000
2026-03-08T04:32:39+0000,gate,LINEA_USDT,0.003,0.00299,0.002997,0.00005,4.0,0.00010000
2026-03-08T04:32:49+0000,phemex,LINEAUSDT,0.003,0.00299,0.00299833,0.00005,4.0,0.00010000
2026-03-08T05:03:13+0000,gate,LINEA_USDT,0.00297,0.00299,0.002991,0.00005,4.0,0.00010000
2026-03-08T05:03:22+0000,phemex,LINEAUSDT,0.00298,0.00298,0.00299032,0.00005,4.0,0.00010000
2026-03-08T05:04:25+0000,gate,LINEA_USDT,0.00297,0.00299,0.002994,0.00005,4.0,0.00010000
2026-03-08T05:04:35+0000,phemex,LINEAUSDT,0.00299,0.00299,0.00299624,0.00005,4.0,0.00010000
2026-03-08T05:44:13+0000,gate,LINEA_USDT,0.00302,0.00301,0.003018,0.00005,4.0,0.00010000
2026-03-08T05:44:23+0000,phemex,LINEAUSDT,0.00301,0.00301,0.00301488,0.00005,4.0,0.00010000
2026-03-08T05:45:25+0000,gate,LINEA_USDT,0.00302,0.00301,0.003018,0.00005,4.0,0.00010000
2026-03-08T05:45:36+0000,phemex,LINEAUSDT,0.00301,0.00301,0.00301489,0.00005,4.0,0.00010000
2026-03-08T05:53:15+0000,gate,LINEA_USDT,0.00302,0.00302,0.003025,0.00005,4.0,0.00010000
2026-03-08T05:53:35+0000,phemex,LINEAUSDT,0.00302,0.00302,0.00302182,0.00005,4.0,0.00010000
2026-03-08T05:54:38+0000,gate,LINEA_USDT,0.00302,0.00302,0.003024,0.00005,4.0,0.00010000
2026-03-08T05:54:49+0000,phemex,LINEAUSDT,0.00302,0.00302,0.00302333,0.00005,4.0,0.00010000
2026-03-08T06:02:13+0000,gate,LINEA_USDT,0.00302,0.00302,0.003025,0.00005,4.0,0.00010000
2026-03-08T06:02:23+0000,phemex,LINEAUSDT,0.00302,0.00302,0.00302301,0.00005,4.0,0.00010000
2026-03-08T06:03:27+0000,gate,LINEA_USDT,0.00302,0.00302,0.003024,0.00005,4.0,0.00010000
2026-03-08T06:03:37+0000,phemex,LINEAUSDT,0.00302,0.00302,0.00302252,0.00005,4.0,0.00010000
2026-03-08T06:24:02+0000,gate,LINEA_USDT,0.00302,0.003,0.003007,0.00005,4.0,0.00010000
2026-03-08T06:24:12+0000,phemex,LINEAUSDT,0.00301,0.003,0.00300375,0.00005,4.0,0.00010000
2026-03-08T06:25:15+0000,gate,LINEA_USDT,0.00302,0.003,0.003008,0.00005,4.0,0.00010000
2026-03-08T06:25:25+0000,phemex,LINEAUSDT,0.00301,0.003,0.00300371,0.00005,4.0,0.00010000
2026-03-08T06:26:28+0000,gate,LINEA_USDT,0.00302,0.003,0.003007,0.00005,4.0,0.00010000
2026-03-08T06:26:37+0000,phemex,LINEAUSDT,0.00301,0.003,0.00300902,0.00005,4.0,0.00010000
2026-03-08T06:35:19+0000,gate,LINEA_USDT,0.00302,0.00301,0.003012,0.00005,4.0,0.00010000
2026-03-08T06:35:29+0000,phemex,LINEAUSDT,0.00301,0.00301,0.00301118,0.00005,4.0,0.00010000
2026-03-08T06:43:16+0000,gate,LINEA_USDT,0.00301,0.00301,0.003018,0.00005,4.0,0.00010000
2026-03-08T06:43:26+0000,phemex,LINEAUSDT,0.00301,0.00301,0.00302033,0.00005,4.0,0.00010000
2026-03-08T06:44:29+0000,gate,LINEA_USDT,0.00301,0.00302,0.003025,0.00005,4.0,0.00010000
