timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,INIT_USDT,0.0787,0.0787,0.07876,-0.002234,8.0,-0.00223400
2026-05-27T00:48:21+0000,phemex,INITUSDT,0.07877,0.07885,0.07896941,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,INIT_USDT,0.07863,0.07868,0.07875,-0.002234,8.0,-0.00223400
2026-05-27T00:49:41+0000,phemex,INITUSDT,0.07871,0.07883,0.07895647,0.00005,4.0,0.00010000
2026-05-27T00:49:54+0000,gate,INIT_USDT,0.07863,0.07867,0.07874,-0.002234,8.0,-0.00223400
2026-05-27T00:50:05+0000,phemex,INITUSDT,0.07873,0.07883,0.07895647,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,INIT_USDT,0.07889,0.07888,0.07888,-0.002234,8.0,-0.00223400
2026-05-27T01:06:36+0000,phemex,INITUSDT,0.07907,0.07907,0.07910021,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,INIT_USDT,0.07861,0.07867,0.07869,-0.002234,8.0,-0.00223400
2026-05-27T01:29:55+0000,phemex,INITUSDT,0.07867,0.07877,0.07887647,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,INIT_USDT,0.07839,0.07839,0.07845,-0.002234,8.0,-0.00223400
2026-05-27T01:49:25+0000,phemex,INITUSDT,0.07848,0.07848,0.07852471,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,INIT_USDT,0.07837,0.07837,0.07845,-0.002234,8.0,-0.00223400
2026-05-27T01:50:44+0000,phemex,INITUSDT,0.07844,0.07844,0.07852353,0.00005,4.0,0.00010000
2026-05-27T03:55:09+0000,gate,INIT_USDT,0.07628,0.07628,0.0764,-0.002234,8.0,-0.00223400
2026-05-27T03:55:17+0000,phemex,INITUSDT,0.07622,0.07623,0.0763389,0.00005,4.0,0.00010000
2026-05-27T03:56:25+0000,gate,INIT_USDT,0.07628,0.07628,0.0764,-0.002234,8.0,-0.00223400
2026-05-27T03:56:33+0000,phemex,INITUSDT,0.07619,0.07622,0.0763349,0.00005,4.0,0.00010000
