timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,CHILLGUY_USDT,0.010467,0.010467,0.01047,0.00005,4.0,0.00010000
2026-05-30T03:30:19+0000,phemex,CHILLGUYUSDT,0.01048,0.01046,0.0104641,0.0001,8.0,0.00010000
2026-05-30T03:31:30+0000,gate,CHILLGUY_USDT,0.010451,0.010451,0.01046,0.00005,4.0,0.00010000
2026-05-30T03:31:38+0000,phemex,CHILLGUYUSDT,0.01047,0.01045,0.0104558,0.0001,8.0,0.00010000
2026-05-30T03:32:48+0000,gate,CHILLGUY_USDT,0.01043,0.010432,0.01045,0.00005,4.0,0.00010000
2026-05-30T03:32:56+0000,phemex,CHILLGUYUSDT,0.01045,0.01045,0.0104523,0.0001,8.0,0.00010000
2026-05-30T03:34:06+0000,gate,CHILLGUY_USDT,0.010385,0.010419,0.01044,0.00005,4.0,0.00010000
2026-05-30T03:34:14+0000,phemex,CHILLGUYUSDT,0.01042,0.01042,0.0104221,0.0001,8.0,0.00010000
2026-05-30T03:36:39+0000,gate,CHILLGUY_USDT,0.010368,0.01037,0.0104,0.00005,4.0,0.00010000
2026-05-30T03:36:47+0000,phemex,CHILLGUYUSDT,0.01037,0.01038,0.010393,0.0001,8.0,0.00010000
2026-05-30T03:57:21+0000,gate,CHILLGUY_USDT,0.010344,0.010353,0.01037,0.00005,4.0,0.00010000
2026-05-30T03:57:28+0000,phemex,CHILLGUYUSDT,0.01037,0.01036,0.0103613,0.0001,8.0,0.00010000
2026-05-30T03:58:38+0000,gate,CHILLGUY_USDT,0.010344,0.010344,0.01035,0.00005,4.0,0.00010000
2026-05-30T03:58:46+0000,phemex,CHILLGUYUSDT,0.01034,0.01034,0.0103446,0.0001,8.0,0.00010000
2026-05-30T04:11:28+0000,gate,CHILLGUY_USDT,0.010293,0.010293,0.01031,0.00005,4.0,0.00010000
2026-05-30T04:11:36+0000,phemex,CHILLGUYUSDT,0.01032,0.0103,0.0103035,0.0001,8.0,0.00010000
2026-05-30T04:51:33+0000,gate,CHILLGUY_USDT,0.010247,0.010242,0.01024,0.00005,4.0,0.00010000
2026-05-30T04:51:41+0000,phemex,CHILLGUYUSDT,0.01026,0.01024,0.010237,0.0001,8.0,0.00010000
2026-05-30T05:22:34+0000,gate,CHILLGUY_USDT,0.010264,0.010286,0.01031,0.00005,4.0,0.00010000
2026-05-30T05:22:41+0000,phemex,CHILLGUYUSDT,0.01029,0.01029,0.0103,0.0001,8.0,0.00010000
2026-05-30T05:30:26+0000,gate,CHILLGUY_USDT,0.010263,0.010276,0.01029,0.00005,4.0,0.00010000
2026-05-30T05:30:33+0000,phemex,CHILLGUYUSDT,0.0103,0.01028,0.01028087,0.0001,8.0,0.00010000
2026-05-30T06:15:25+0000,gate,CHILLGUY_USDT,0.010249,0.010256,0.01026,0.00005,4.0,0.00010000
2026-05-30T06:15:32+0000,phemex,CHILLGUYUSDT,0.01026,0.01026,0.01024812,0.0001,8.0,0.00010000
2026-05-30T06:33:31+0000,gate,CHILLGUY_USDT,0.010271,0.010266,0.01026,0.00005,4.0,0.00010000
2026-05-30T06:33:38+0000,phemex,CHILLGUYUSDT,0.01029,0.01026,0.0102667,0.0001,8.0,0.00010000
2026-05-30T06:46:17+0000,gate,CHILLGUY_USDT,0.010222,0.010226,0.01024,0.00005,4.0,0.00010000
2026-05-30T06:46:25+0000,phemex,CHILLGUYUSDT,0.01022,0.01023,0.0102323,0.0001,8.0,0.00010000
2026-05-30T07:13:31+0000,gate,CHILLGUY_USDT,0.010234,0.010207,0.01018,0.00005,4.0,0.00010000
2026-05-30T07:13:37+0000,phemex,CHILLGUYUSDT,0.01027,0.01021,0.0102004,0.0001,8.0,0.00010000
2026-05-30T07:44:28+0000,gate,CHILLGUY_USDT,0.010288,0.010299,0.01031,0.00005,4.0,0.00010000
2026-05-30T07:44:36+0000,phemex,CHILLGUYUSDT,0.01029,0.01029,0.0103108,0.0001,8.0,0.00010000
2026-05-30T07:58:35+0000,gate,CHILLGUY_USDT,0.010366,0.010343,0.01034,0.00005,4.0,0.00010000
2026-05-30T07:58:42+0000,phemex,CHILLGUYUSDT,0.01034,0.01034,0.0103429,0.0001,8.0,0.00010000
2026-05-30T08:06:26+0000,gate,CHILLGUY_USDT,0.010394,0.010379,0.01036,0.00005,4.0,0.00010000
2026-05-30T08:06:34+0000,phemex,CHILLGUYUSDT,0.01042,0.01039,0.0103775,0.0001,8.0,0.00010000
2026-05-30T08:15:36+0000,gate,CHILLGUY_USDT,0.010394,0.010394,0.0104,0.00005,4.0,0.00010000
2026-05-30T08:15:44+0000,phemex,CHILLGUYUSDT,0.0104,0.0104,0.0104032,0.0001,8.0,0.00010000
2026-05-30T08:28:28+0000,gate,CHILLGUY_USDT,0.010412,0.010412,0.01042,0.00005,4.0,0.00010000
2026-05-30T08:28:36+0000,phemex,CHILLGUYUSDT,0.01042,0.01042,0.0104214,0.0001,8.0,0.00010000
2026-05-30T09:21:35+0000,gate,CHILLGUY_USDT,0.010495,0.010495,0.0105,0.00005,4.0,0.00010000
2026-05-30T09:21:42+0000,phemex,CHILLGUYUSDT,0.01052,0.0105,0.0104965,0.0001,8.0,0.00010000
2026-05-30T13:40:50+0000,gate,CHILLGUY_USDT,0.010342,0.01034,0.01034,0.00005,4.0,0.00010000
2026-05-30T13:40:58+0000,phemex,CHILLGUYUSDT,0.01035,0.01035,0.0103433,0.0001,8.0,0.00010000
