timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,VANRY_USDT,0.004703,0.004703,0.0047,0.000326,4.0,0.00065200
2026-05-27T00:48:17+0000,phemex,VANRYUSDT,0.004732,0.004729,0.00470523,0.0001,8.0,0.00010000
2026-05-27T00:49:30+0000,gate,VANRY_USDT,0.004703,0.004703,0.004697,0.000353,4.0,0.00070600
2026-05-27T00:49:36+0000,phemex,VANRYUSDT,0.004719,0.004719,0.00470611,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,VANRY_USDT,0.004703,0.004703,0.004701,0.000353,4.0,0.00070600
2026-05-27T00:50:00+0000,phemex,VANRYUSDT,0.004732,0.00473,0.00470643,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,VANRY_USDT,0.004676,0.004684,0.004697,0.00005,4.0,0.00010000
2026-05-27T01:29:51+0000,phemex,VANRYUSDT,0.004693,0.004685,0.00467667,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,VANRY_USDT,0.004693,0.004693,0.004703,0.00005,4.0,0.00010000
2026-05-27T01:49:21+0000,phemex,VANRYUSDT,0.004702,0.004703,0.00470304,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,VANRY_USDT,0.004693,0.0047,0.004714,0.00005,4.0,0.00010000
2026-05-27T01:50:40+0000,phemex,VANRYUSDT,0.004706,0.004713,0.00471304,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,VANRY_USDT,0.004644,0.004626,0.004627,-0.000429,4.0,-0.00085800
2026-05-27T03:55:14+0000,phemex,VANRYUSDT,0.004647,0.004641,0.00462999,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,VANRY_USDT,0.004638,0.00464,0.004649,-0.000427,4.0,-0.00085400
2026-05-27T03:56:30+0000,phemex,VANRYUSDT,0.004649,0.004642,0.00463132,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,VANRY_USDT,0.004638,0.004645,0.004653,-0.000423,4.0,-0.00084600
2026-05-27T03:57:45+0000,phemex,VANRYUSDT,0.004653,0.004646,0.00463483,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,VANRY_USDT,0.004638,0.004643,0.004651,-0.000422,4.0,-0.00084400
2026-05-27T03:59:00+0000,phemex,VANRYUSDT,0.004646,0.004639,0.00462832,0.0001,8.0,0.00010000
2026-05-27T08:28:24+0000,gate,VANRY_USDT,0.004745,0.004746,0.004757,-0.000412,4.0,-0.00082400
2026-05-27T08:28:29+0000,phemex,VANRYUSDT,0.004758,0.004686,0.00466556,0.00128297,8.0,0.00128297
2026-05-27T09:52:06+0000,gate,VANRY_USDT,0.004689,0.004694,0.004712,-0.000762,4.0,-0.00152400
2026-05-27T09:52:11+0000,phemex,VANRYUSDT,0.004706,0.004705,0.00469421,0.00022323,8.0,0.00022323
2026-05-27T09:53:20+0000,gate,VANRY_USDT,0.004689,0.004691,0.00471,-0.00077,4.0,-0.00154000
2026-05-27T09:53:25+0000,phemex,VANRYUSDT,0.004704,0.004704,0.00469421,0.00021054,8.0,0.00021054
2026-05-27T09:54:34+0000,gate,VANRY_USDT,0.004689,0.004691,0.00471,-0.000777,4.0,-0.00155400
2026-05-27T09:54:38+0000,phemex,VANRYUSDT,0.004701,0.004701,0.00469383,0.00019818,8.0,0.00019818
2026-05-27T09:55:48+0000,gate,VANRY_USDT,0.004689,0.004689,0.004707,-0.000784,4.0,-0.00156800
2026-05-27T09:55:52+0000,phemex,VANRYUSDT,0.004703,0.004702,0.00469248,0.00018615,8.0,0.00018615
2026-05-27T09:59:24+0000,gate,VANRY_USDT,0.004689,0.004693,0.004715,-0.00083,4.0,-0.00166000
2026-05-27T09:59:28+0000,phemex,VANRYUSDT,0.004703,0.004704,0.00470453,0.00014098,8.0,0.00014098
2026-05-27T11:54:14+0000,gate,VANRY_USDT,0.004808,0.004808,0.004803,-0.000531,4.0,-0.00106200
2026-05-27T11:54:18+0000,phemex,VANRYUSDT,0.004794,0.004793,0.00478042,0.0001,8.0,0.00010000
2026-05-27T11:56:19+0000,gate,VANRY_USDT,0.004808,0.004802,0.004798,-0.000517,4.0,-0.00103400
2026-05-27T11:56:24+0000,phemex,VANRYUSDT,0.004798,0.004794,0.0047805,0.0001,8.0,0.00010000
2026-05-27T11:57:33+0000,gate,VANRY_USDT,0.004808,0.0048,0.004795,-0.000509,4.0,-0.00101800
2026-05-27T11:57:37+0000,phemex,VANRYUSDT,0.004791,0.004788,0.00477492,0.0001,8.0,0.00010000
2026-05-27T11:58:47+0000,gate,VANRY_USDT,0.004808,0.004798,0.004791,-0.000497,4.0,-0.00099400
2026-05-27T11:58:51+0000,phemex,VANRYUSDT,0.004786,0.004786,0.00477492,0.0001,8.0,0.00010000
2026-05-27T12:00:00+0000,gate,VANRY_USDT,0.004808,0.004802,0.004791,-0.000482,4.0,-0.00096400
2026-05-27T12:00:05+0000,phemex,VANRYUSDT,0.004785,0.004785,0.00477326,0.0001,8.0,0.00010000
2026-05-27T12:02:25+0000,gate,VANRY_USDT,0.004769,0.004788,0.004788,0.00016,4.0,0.00032000
2026-05-27T12:02:29+0000,phemex,VANRYUSDT,0.004776,0.004776,0.0047722,0.0001,8.0,0.00010000
2026-05-27T12:07:51+0000,gate,VANRY_USDT,0.004773,0.004773,0.004788,-0.00039,4.0,-0.00078000
2026-05-27T12:07:59+0000,phemex,VANRYUSDT,0.004774,0.004774,0.00476711,0.0001,8.0,0.00010000
2026-05-27T12:09:08+0000,gate,VANRY_USDT,0.004772,0.004772,0.004785,-0.000501,4.0,-0.00100200
2026-05-27T12:09:13+0000,phemex,VANRYUSDT,0.00479,0.004776,0.00476598,0.0001,8.0,0.00010000
2026-05-27T12:10:21+0000,gate,VANRY_USDT,0.004776,0.004776,0.004785,-0.000364,4.0,-0.00072800
2026-05-27T12:10:26+0000,phemex,VANRYUSDT,0.004783,0.004779,0.00476884,0.0001,8.0,0.00010000
2026-05-27T12:11:35+0000,gate,VANRY_USDT,0.004767,0.004776,0.004794,-0.000525,4.0,-0.00105000
2026-05-27T12:11:39+0000,phemex,VANRYUSDT,0.004782,0.004779,0.00476884,0.0001,8.0,0.00010000
