timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,BSP_USDT,32.82,32.78,32.678,0.0001,8.0,0.00010000
2026-07-20T03:25:59+0000,phemex,BSPUSDT,32.66,32.66,32.68,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,BSP_USDT,32.82,32.78,32.68,0.0001,8.0,0.00010000
2026-07-20T03:27:13+0000,phemex,BSPUSDT,32.66,32.66,32.68,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,BSP_USDT,32.82,32.77,32.673,0.0001,8.0,0.00010000
2026-07-20T03:28:27+0000,phemex,BSPUSDT,32.66,32.66,32.68,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,BSP_USDT,32.81,32.75,32.653,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,BSPUSDT,32.66,32.66,32.68,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,BSP_USDT,32.82,32.79,32.725,0.0001,8.0,0.00010000
2026-07-20T09:15:05+0000,phemex,BSPUSDT,32.67,32.68,32.69,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,BSP_USDT,32.84,32.83,32.773,0.0001,8.0,0.00010000
2026-07-20T09:16:20+0000,phemex,BSPUSDT,32.67,32.68,32.69,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,BSP_USDT,32.84,32.84,32.8,0.0001,8.0,0.00010000
2026-07-20T09:17:40+0000,phemex,BSPUSDT,32.67,32.68,32.69,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,BSP_USDT,32.79,32.81,32.809,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,BSPUSDT,32.67,32.68,32.69,0,8.0,0.00000000
2026-07-20T14:06:56+0000,gate,BSP_USDT,32.81,32.83,32.833,0.0001,8.0,0.00010000
2026-07-20T14:07:12+0000,phemex,BSPUSDT,32.89,32.89,32.9,0,8.0,0.00000000
2026-07-20T14:08:14+0000,gate,BSP_USDT,32.7,32.71,32.718,0.0001,8.0,0.00010000
2026-07-20T14:08:28+0000,phemex,BSPUSDT,32.69,32.69,32.7,0,8.0,0.00000000
2026-07-20T14:09:31+0000,gate,BSP_USDT,32.76,32.82,32.827,0.0001,8.0,0.00010000
2026-07-20T14:09:46+0000,phemex,BSPUSDT,32.87,32.96,32.97,0,8.0,0.00000000
2026-07-20T14:10:49+0000,gate,BSP_USDT,32.99,33.01,33.01,0.0001,8.0,0.00010000
2026-07-20T14:11:04+0000,phemex,BSPUSDT,33.04,33.01,33.01,0,8.0,0.00000000
