timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,QCOM_USDT,185.24,185.21,185.101,0.0001,8.0,0.00010000
2026-07-01T03:58:35+0000,phemex,QCOMUSDT,185.01,185.01,185.077,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,QCOM_USDT,185.21,185.21,185.086,0.0001,8.0,0.00010000
2026-07-01T03:59:51+0000,phemex,QCOMUSDT,184.98,184.98,185.056,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,QCOM_USDT,185.21,185.19,185.057,0.0001,8.0,0.00010000
2026-07-01T04:01:05+0000,phemex,QCOMUSDT,184.93,184.96,185.036,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,QCOM_USDT,185.13,185.08,184.934,0.0001,8.0,0.00010000
2026-07-01T04:02:20+0000,phemex,QCOMUSDT,184.79,184.89,184.948,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,QCOM_USDT,184.68,184.54,184.331,0.0001,8.0,0.00010000
2026-07-01T09:48:40+0000,phemex,QCOMUSDT,184.19,184.3,184.393,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,QCOM_USDT,184.53,184.53,184.333,0.0001,8.0,0.00010000
2026-07-01T09:50:02+0000,phemex,QCOMUSDT,184.19,184.26,184.341,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,QCOM_USDT,184.53,184.52,184.31,0.0001,8.0,0.00010000
2026-07-01T09:51:18+0000,phemex,QCOMUSDT,184.18,184.22,184.306,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,QCOM_USDT,184.53,184.53,184.44,0.0001,8.0,0.00010000
2026-07-01T09:52:34+0000,phemex,QCOMUSDT,184.31,184.34,184.425,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,QCOM_USDT,185.13,185.1,184.942,0.0001,8.0,0.00010000
2026-07-01T14:37:39+0000,phemex,QCOMUSDT,184.82,184.93,184.934,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,QCOM_USDT,184.98,184.98,184.848,0.0001,8.0,0.00010000
2026-07-01T14:38:54+0000,phemex,QCOMUSDT,184.83,184.84,184.847,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,QCOM_USDT,184.98,184.98,184.945,0.0001,8.0,0.00010000
2026-07-01T14:40:09+0000,phemex,QCOMUSDT,185.11,185.03,184.952,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,QCOM_USDT,185.41,185.32,185.211,0.0001,8.0,0.00010000
2026-07-01T14:41:24+0000,phemex,QCOMUSDT,184.84,185.03,185.034,0,8.0,0.00000000
2026-07-01T19:57:32+0000,gate,QCOM_USDT,182.66,182.63,182.464,0.0001,8.0,0.00010000
2026-07-01T19:57:45+0000,phemex,QCOMUSDT,181.92,181.92,181.967,0,8.0,0.00000000
2026-07-01T19:58:48+0000,gate,QCOM_USDT,182.26,182.26,182.078,0.0001,8.0,0.00010000
2026-07-01T19:59:02+0000,phemex,QCOMUSDT,182.05,182.12,182.162,0,8.0,0.00000000
2026-07-01T20:00:05+0000,gate,QCOM_USDT,182.32,182.32,182.317,0.0001,8.0,0.00010000
2026-07-01T20:00:19+0000,phemex,QCOMUSDT,182.05,182.09,182.152,0,8.0,0.00000000
2026-07-01T20:01:22+0000,gate,QCOM_USDT,181.9,181.98,181.974,0.0001,8.0,0.00010000
2026-07-01T20:01:36+0000,phemex,QCOMUSDT,181.55,181.55,181.592,0,8.0,0.00000000
