timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,QCOM_USDT,180.28,179.97,180.014,0.0001,8.0,0.00010000
2026-07-15T02:30:29+0000,phemex,QCOMUSDT,180.02,180.11,180.14,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,QCOM_USDT,180.25,180.12,180.112,0.0001,8.0,0.00010000
2026-07-15T02:31:46+0000,phemex,QCOMUSDT,179.96,180.06,180.096,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,QCOM_USDT,180.22,180.1,180.088,0.0001,8.0,0.00010000
2026-07-15T02:33:03+0000,phemex,QCOMUSDT,180.07,180.03,180.03,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,QCOM_USDT,179.92,180.1,180.16,0.0001,8.0,0.00010000
2026-07-15T02:34:21+0000,phemex,QCOMUSDT,180.16,180.13,180.13,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,QCOM_USDT,179.67,179.82,179.903,0.0001,8.0,0.00010000
2026-07-15T08:11:32+0000,phemex,QCOMUSDT,179.78,179.79,179.817,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,QCOM_USDT,179.89,179.97,180.04,0.0001,8.0,0.00010000
2026-07-15T08:12:51+0000,phemex,QCOMUSDT,179.87,179.91,179.925,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,QCOM_USDT,179.83,179.88,179.938,0.0001,8.0,0.00010000
2026-07-15T08:14:08+0000,phemex,QCOMUSDT,180.02,179.97,179.974,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,QCOM_USDT,179.66,179.91,179.962,0.0001,8.0,0.00010000
2026-07-15T08:15:25+0000,phemex,QCOMUSDT,180.03,179.86,179.863,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,QCOM_USDT,179.39,179.08,179.082,0.0001,8.0,0.00010000
2026-07-15T13:44:51+0000,phemex,QCOMUSDT,178.74,178.99,178.998,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,QCOM_USDT,178.8,178.8,178.804,0.0001,8.0,0.00010000
2026-07-15T13:46:09+0000,phemex,QCOMUSDT,178.55,178.79,178.817,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,QCOM_USDT,178.08,178.3,178.3,0.0001,8.0,0.00010000
2026-07-15T13:47:27+0000,phemex,QCOMUSDT,178.1,178.29,178.29,0,8.0,0.00000000
2026-07-15T13:48:32+0000,gate,QCOM_USDT,178.78,178.56,178.506,0.0001,8.0,0.00010000
2026-07-15T13:48:45+0000,phemex,QCOMUSDT,178.25,178.48,178.488,0,8.0,0.00000000
2026-07-15T19:11:48+0000,gate,QCOM_USDT,178.36,178.38,178.378,0.0001,8.0,0.00010000
2026-07-15T19:11:59+0000,phemex,QCOMUSDT,178.31,178.35,178.387,0,8.0,0.00000000
2026-07-15T19:13:03+0000,gate,QCOM_USDT,179.09,178.66,178.627,0.0001,8.0,0.00010000
2026-07-15T19:13:14+0000,phemex,QCOMUSDT,178.54,178.76,178.803,0,8.0,0.00000000
2026-07-15T19:14:17+0000,gate,QCOM_USDT,178.34,178.58,178.579,0.0001,8.0,0.00010000
2026-07-15T19:14:29+0000,phemex,QCOMUSDT,178.58,178.56,178.564,0,8.0,0.00000000
2026-07-15T19:15:32+0000,gate,QCOM_USDT,178.9,178.56,178.527,0.0001,8.0,0.00010000
2026-07-15T19:15:43+0000,phemex,QCOMUSDT,178.32,178.51,178.557,0,8.0,0.00000000
