timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,PROM_USDT,1.078,1.079,1.0835,-0.00128,4.0,-0.00256000
2026-03-06T00:11:15+0000,phemex,PROMUSDT,1.079,1.081,1.0838,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,PROM_USDT,1.083,1.082,1.084,-0.001132,4.0,-0.00226400
2026-03-06T00:12:30+0000,phemex,PROMUSDT,1.086,1.083,1.0838,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,PROM_USDT,1.087,1.087,1.0898,-0.000974,4.0,-0.00194800
2026-03-06T00:34:16+0000,phemex,PROMUSDT,1.087,1.087,1.08855,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,PROM_USDT,1.09,1.091,1.0928,-0.000646,4.0,-0.00129200
2026-03-06T00:52:18+0000,phemex,PROMUSDT,1.096,1.093,1.0937,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,PROM_USDT,1.09,1.091,1.0935,-0.000624,4.0,-0.00124800
2026-03-06T00:53:32+0000,phemex,PROMUSDT,1.098,1.093,1.0937,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,PROM_USDT,1.09,1.094,1.096,-0.000495,4.0,-0.00099000
2026-03-06T01:01:24+0000,phemex,PROMUSDT,1.099,1.096,1.0965,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,PROM_USDT,1.094,1.095,1.0965,-0.000478,4.0,-0.00095600
2026-03-06T01:02:38+0000,phemex,PROMUSDT,1.1,1.096,1.0965,0.0001,8.0,0.00010000
2026-03-06T01:15:06+0000,gate,PROM_USDT,1.092,1.092,1.0958,-0.000579,4.0,-0.00115800
2026-03-06T01:15:10+0000,phemex,PROMUSDT,1.092,1.095,1.0968,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,PROM_USDT,1.094,1.094,1.097,-0.000606,4.0,-0.00121200
2026-03-06T02:08:19+0000,phemex,PROMUSDT,1.099,1.096,1.09665,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,PROM_USDT,1.094,1.094,1.0968,-0.000609,4.0,-0.00121800
2026-03-06T02:09:34+0000,phemex,PROMUSDT,1.099,1.096,1.09605,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,PROM_USDT,1.094,1.094,1.0958,-0.000614,4.0,-0.00122800
2026-03-06T02:10:50+0000,phemex,PROMUSDT,1.093,1.094,1.09485,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,PROM_USDT,1.094,1.093,1.094,-0.00062,4.0,-0.00124000
2026-03-06T02:12:05+0000,phemex,PROMUSDT,1.091,1.093,1.09395,0.0001,8.0,0.00010000
2026-03-06T02:18:32+0000,gate,PROM_USDT,1.092,1.094,1.0955,-0.000592,4.0,-0.00118400
2026-03-06T02:18:38+0000,phemex,PROMUSDT,1.09,1.095,1.0965,0.0001,8.0,0.00010000
2026-03-06T02:27:16+0000,gate,PROM_USDT,1.1,1.099,1.0998,-0.000544,4.0,-0.00108800
2026-03-06T02:27:22+0000,phemex,PROMUSDT,1.099,1.099,1.1,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,PROM_USDT,1.1,1.1,1.1008,-0.000537,4.0,-0.00107400
2026-03-06T02:28:37+0000,phemex,PROMUSDT,1.104,1.102,1.10266667,0.0001,8.0,0.00010000
2026-03-06T02:28:51+0000,gate,PROM_USDT,1.1,1.101,1.1013,-0.000537,4.0,-0.00107400
2026-03-06T02:28:57+0000,phemex,PROMUSDT,1.104,1.102,1.10266667,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,PROM_USDT,1.105,1.108,1.1103,-0.000487,4.0,-0.00097400
2026-03-06T02:36:25+0000,phemex,PROMUSDT,1.106,1.106,1.1065,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,PROM_USDT,1.109,1.109,1.111,-0.000465,4.0,-0.00093000
2026-03-06T02:45:30+0000,phemex,PROMUSDT,1.108,1.109,1.10985,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,PROM_USDT,1.112,1.112,1.1133,-0.000469,4.0,-0.00093800
2026-03-06T02:49:34+0000,phemex,PROMUSDT,1.109,1.112,1.11255,0.0001,8.0,0.00010000
2026-03-06T03:07:16+0000,gate,PROM_USDT,1.113,1.113,1.115,-0.000432,4.0,-0.00086400
2026-03-06T03:07:22+0000,phemex,PROMUSDT,1.112,1.113,1.11455,0.0001,8.0,0.00010000
2026-03-06T03:08:32+0000,gate,PROM_USDT,1.108,1.109,1.112,-0.000439,4.0,-0.00087800
