timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,ALCH_USDT,0.07296,0.07301,0.073017,0.00005,4.0,0.00010000
2026-05-25T03:55:17+0000,phemex,ALCHUSDT,0.07311,0.07311,0.07300857,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,ALCH_USDT,0.07323,0.07323,0.07318,0.00005,4.0,0.00010000
2026-05-25T03:56:32+0000,phemex,ALCHUSDT,0.07322,0.07322,0.07316286,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,ALCH_USDT,0.07323,0.07319,0.07315,0.00005,4.0,0.00010000
2026-05-25T03:57:46+0000,phemex,ALCHUSDT,0.07329,0.07326,0.07316,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,ALCH_USDT,0.07323,0.07318,0.073147,0.00005,4.0,0.00010000
2026-05-25T03:59:00+0000,phemex,ALCHUSDT,0.07324,0.07324,0.07316,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,ALCH_USDT,0.07361,0.07358,0.073587,0.00005,4.0,0.00010000
2026-05-25T10:08:28+0000,phemex,ALCHUSDT,0.07363,0.07367,0.07367286,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,ALCH_USDT,0.07361,0.07346,0.073463,0.00005,4.0,0.00010000
2026-05-25T10:09:44+0000,phemex,ALCHUSDT,0.07363,0.07349,0.07343286,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,ALCH_USDT,0.07361,0.07345,0.073457,0.00005,4.0,0.00010000
2026-05-25T10:11:02+0000,phemex,ALCHUSDT,0.07356,0.0735,0.07343286,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,ALCH_USDT,0.07361,0.07347,0.073473,0.00005,4.0,0.00010000
2026-05-25T10:12:20+0000,phemex,ALCHUSDT,0.07343,0.07343,0.07342714,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,ALCH_USDT,0.07361,0.07345,0.073457,0.00005,4.0,0.00010000
2026-05-25T10:14:51+0000,phemex,ALCHUSDT,0.07351,0.07348,0.07343286,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,ALCH_USDT,0.07331,0.07338,0.073487,0.00005,4.0,0.00010000
2026-05-25T10:36:23+0000,phemex,ALCHUSDT,0.07375,0.07361,0.07347,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,ALCH_USDT,0.07331,0.07338,0.073463,0.00005,4.0,0.00010000
2026-05-25T10:37:40+0000,phemex,ALCHUSDT,0.07357,0.07357,0.07347,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,ALCH_USDT,0.07331,0.07322,0.07322,0.00005,4.0,0.00010000
2026-05-25T10:45:27+0000,phemex,ALCHUSDT,0.07355,0.07337,0.07322857,0.0001,8.0,0.00010000
