timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,UNH_USDT,292.93,292.93,293.354,-0.000117,8.0,-0.00011700
2026-02-16T02:13:26+0000,phemex,UNHUSDT,290.88,291.02,294.196,-0.0002,4.0,-0.00040000
2026-02-16T02:14:28+0000,gate,UNH_USDT,292.93,292.93,293.367,-0.000117,8.0,-0.00011700
2026-02-16T02:14:41+0000,phemex,UNHUSDT,290.94,290.94,293.953,-0.0002,4.0,-0.00040000
2026-02-16T02:15:43+0000,gate,UNH_USDT,292.93,292.93,293.402,-0.000118,8.0,-0.00011800
2026-02-16T02:15:56+0000,phemex,UNHUSDT,290.86,291.12,293.953,-0.0002,4.0,-0.00040000
2026-02-16T02:16:58+0000,gate,UNH_USDT,292.93,292.93,293.355,-0.000119,8.0,-0.00011900
2026-02-16T02:17:11+0000,phemex,UNHUSDT,290.86,291.47,293.953,-0.0002,4.0,-0.00040000
2026-02-16T02:18:13+0000,gate,UNH_USDT,292.93,292.93,293.384,-0.000121,8.0,-0.00012100
2026-02-16T02:18:26+0000,phemex,UNHUSDT,290.9,291.5,293.953,-0.0002,4.0,-0.00040000
2026-02-16T02:19:28+0000,gate,UNH_USDT,292.93,292.93,293.406,-0.000122,8.0,-0.00012200
2026-02-16T02:19:41+0000,phemex,UNHUSDT,290.9,291.52,293.953,-0.0002,4.0,-0.00040000
2026-02-16T02:33:05+0000,gate,UNH_USDT,292.93,292.93,293.268,-0.000106,8.0,-0.00010600
2026-02-16T02:33:17+0000,phemex,UNHUSDT,290.91,291.94,294.189,-0.0002,4.0,-0.00040000
2026-02-16T02:43:20+0000,gate,UNH_USDT,292.95,292.95,293.31,-0.00011,8.0,-0.00011000
2026-02-16T02:43:32+0000,phemex,UNHUSDT,290.99,291.7,293.939,-0.0002,4.0,-0.00040000
2026-02-16T02:51:16+0000,gate,UNH_USDT,292.95,292.95,293.442,-0.000112,8.0,-0.00011200
2026-02-16T02:51:27+0000,phemex,UNHUSDT,290.87,292.05,294.175,-0.0002,4.0,-0.00040000
2026-02-16T02:52:29+0000,gate,UNH_USDT,292.95,292.95,293.417,-0.000114,8.0,-0.00011400
2026-02-16T02:52:42+0000,phemex,UNHUSDT,290.81,292.03,294.175,-0.0002,4.0,-0.00040000
