timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,ETHFI_USDT,0.5548,0.5548,0.5549,0.00005,4.0,0.00010000
2026-03-16T00:07:20+0000,phemex,ETHFIUSDT,0.5552,0.5549,0.55496484,-0.00026529,8.0,-0.00026529
2026-03-16T00:08:31+0000,gate,ETHFI_USDT,0.5555,0.5555,0.5558,0.00005,4.0,0.00010000
2026-03-16T00:08:37+0000,phemex,ETHFIUSDT,0.5556,0.5556,0.55593147,-0.00019691,8.0,-0.00019691
2026-03-16T02:32:13+0000,gate,ETHFI_USDT,0.5576,0.5576,0.5579,0.00005,4.0,0.00010000
2026-03-16T02:32:19+0000,phemex,ETHFIUSDT,0.558,0.5578,0.5578907,-0.00019537,8.0,-0.00019537
2026-03-16T02:33:29+0000,gate,ETHFI_USDT,0.5581,0.5579,0.5579,0.00005,4.0,0.00010000
2026-03-16T02:33:34+0000,phemex,ETHFIUSDT,0.5585,0.5579,0.55802403,-0.00018492,8.0,-0.00018492
2026-03-16T02:34:44+0000,gate,ETHFI_USDT,0.5582,0.5584,0.5586,0.00005,4.0,0.00010000
2026-03-16T02:34:50+0000,phemex,ETHFIUSDT,0.5586,0.5586,0.55877402,-0.00017608,8.0,-0.00017608
2026-03-16T02:36:00+0000,gate,ETHFI_USDT,0.5582,0.5587,0.5587,0.00005,4.0,0.00010000
2026-03-16T02:36:05+0000,phemex,ETHFIUSDT,0.5585,0.5585,0.55880735,-0.00016559,8.0,-0.00016559
2026-03-16T02:38:30+0000,gate,ETHFI_USDT,0.5595,0.5595,0.5595,0.00005,4.0,0.00010000
2026-03-16T02:38:35+0000,phemex,ETHFIUSDT,0.5595,0.5593,0.55939067,-0.00015977,8.0,-0.00015977
2026-03-16T02:42:16+0000,gate,ETHFI_USDT,0.5594,0.5594,0.5598,0.00005,4.0,0.00010000
2026-03-16T02:42:22+0000,phemex,ETHFIUSDT,0.5595,0.5595,0.55990733,-0.00015286,8.0,-0.00015286
2026-03-16T03:00:04+0000,gate,ETHFI_USDT,0.5629,0.5629,0.5632,0.00005,4.0,0.00010000
2026-03-16T03:00:09+0000,phemex,ETHFIUSDT,0.5626,0.5626,0.56297395,-0.00009234,8.0,-0.00009234
2026-03-16T03:01:20+0000,gate,ETHFI_USDT,0.561,0.561,0.5618,0.00005,4.0,0.00010000
2026-03-16T03:01:25+0000,phemex,ETHFIUSDT,0.5614,0.5615,0.56187395,-0.00010675,8.0,-0.00010675
2026-03-16T03:10:18+0000,gate,ETHFI_USDT,0.5638,0.5638,0.5643,0.00005,4.0,0.00010000
2026-03-16T03:10:24+0000,phemex,ETHFIUSDT,0.565,0.5646,0.56464058,-0.0000908,8.0,-0.00009080
2026-03-16T03:19:22+0000,gate,ETHFI_USDT,0.564,0.564,0.5649,0.00005,4.0,0.00010000
2026-03-16T03:19:28+0000,phemex,ETHFIUSDT,0.5642,0.5646,0.56495725,-0.00006219,8.0,-0.00006219
2026-03-16T03:33:17+0000,gate,ETHFI_USDT,0.568,0.568,0.5686,0.00005,4.0,0.00010000
2026-03-16T03:33:22+0000,phemex,ETHFIUSDT,0.5685,0.5685,0.56877385,-0.00005402,8.0,-0.00005402
2026-03-16T04:00:21+0000,gate,ETHFI_USDT,0.5667,0.5667,0.5669,0.00005,4.0,0.00010000
2026-03-16T04:00:27+0000,phemex,ETHFIUSDT,0.5673,0.567,0.56705722,-0.00004947,8.0,-0.00004947
2026-03-16T04:31:05+0000,gate,ETHFI_USDT,0.5677,0.5677,0.5683,-0.000088,4.0,-0.00017600
2026-03-16T04:31:15+0000,phemex,ETHFIUSDT,0.5681,0.5681,0.56823333,-0.00002225,8.0,-0.00002225
2026-03-16T04:32:24+0000,gate,ETHFI_USDT,0.5665,0.5669,0.5676,-0.000119,4.0,-0.00023800
2026-03-16T04:32:30+0000,phemex,ETHFIUSDT,0.567,0.5671,0.56761667,-0.00002323,8.0,-0.00002323
2026-03-16T04:33:40+0000,gate,ETHFI_USDT,0.5656,0.5663,0.567,-0.00012,4.0,-0.00024000
2026-03-16T04:33:46+0000,phemex,ETHFIUSDT,0.5667,0.5667,0.56726667,-0.00002857,8.0,-0.00002857
2026-03-16T05:45:07+0000,gate,ETHFI_USDT,0.5742,0.5742,0.5744,0.000005,4.0,0.00001000
2026-03-16T05:45:12+0000,phemex,ETHFIUSDT,0.5745,0.5744,0.57445,0.00005829,8.0,0.00005829
2026-03-16T06:04:30+0000,gate,ETHFI_USDT,0.5719,0.5724,0.5732,0.000005,4.0,0.00001000
2026-03-16T06:04:35+0000,phemex,ETHFIUSDT,0.5717,0.5729,0.57325958,0.00006874,8.0,0.00006874
2026-03-16T06:27:19+0000,gate,ETHFI_USDT,0.5693,0.5694,0.5702,-0.000015,4.0,-0.00003000
2026-03-16T06:27:24+0000,phemex,ETHFIUSDT,0.5697,0.5698,0.57014283,0.0000567,8.0,0.00005670
2026-03-16T06:35:08+0000,gate,ETHFI_USDT,0.5692,0.5693,0.5701,-0.000019,4.0,-0.00003800
2026-03-16T06:35:12+0000,phemex,ETHFIUSDT,0.5694,0.5697,0.57014283,0.0000583,8.0,0.00005830
2026-03-16T06:36:22+0000,gate,ETHFI_USDT,0.5692,0.5692,0.5697,-0.00002,4.0,-0.00004000
2026-03-16T06:36:27+0000,phemex,ETHFIUSDT,0.5696,0.5696,0.56987617,0.00005782,8.0,0.00005782
2026-03-16T06:37:37+0000,gate,ETHFI_USDT,0.57,0.57,0.5701,-0.000016,4.0,-0.00003200
2026-03-16T06:37:43+0000,phemex,ETHFIUSDT,0.57,0.57,0.57009283,0.00005985,8.0,0.00005985
2026-03-16T06:45:23+0000,gate,ETHFI_USDT,0.5709,0.5709,0.5714,-0.000017,4.0,-0.00003400
2026-03-16T06:45:28+0000,phemex,ETHFIUSDT,0.5707,0.5709,0.57137618,0.00006259,8.0,0.00006259
2026-03-16T07:18:39+0000,gate,ETHFI_USDT,0.5696,0.5696,0.5705,-0.000008,4.0,-0.00001600
2026-03-16T07:18:45+0000,phemex,ETHFIUSDT,0.5692,0.5699,0.57020952,0.00007356,8.0,0.00007356
