timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,F_USDT,0.003899,0.003904,0.003906,0.0001,8.0,0.00010000
2026-06-12T04:03:24+0000,phemex,FUSDT,0.003899,0.003901,0.0039035,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,F_USDT,0.003899,0.003901,0.003905,0.0001,8.0,0.00010000
2026-06-12T04:04:43+0000,phemex,FUSDT,0.003897,0.0039,0.0039025,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,F_USDT,0.0039,0.003901,0.003906,0.0001,8.0,0.00010000
2026-06-12T04:06:03+0000,phemex,FUSDT,0.003899,0.003901,0.003904,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,F_USDT,0.003894,0.003896,0.003902,0.0001,8.0,0.00010000
2026-06-12T04:07:22+0000,phemex,FUSDT,0.003894,0.003896,0.00389911,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,F_USDT,0.003902,0.003901,0.003901,0.0001,8.0,0.00010000
2026-06-12T04:21:41+0000,phemex,FUSDT,0.003898,0.003899,0.00390033,0.00005,4.0,0.00010000
