timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,XTI_USDT,87.85,87.85,87.78,0.000417,8.0,0.00041700
2026-04-15T00:03:40+0000,phemex,XTIUSDT,87.87,87.83,87.84444444,0,4.0,0.00000000
2026-04-15T00:12:29+0000,gate,XTI_USDT,87.88,87.88,87.8,0.000394,8.0,0.00039400
2026-04-15T00:12:40+0000,phemex,XTIUSDT,87.71,87.71,87.86444444,0,4.0,0.00000000
2026-04-15T00:25:08+0000,gate,XTI_USDT,87.66,87.68,87.64,0.000166,8.0,0.00016600
2026-04-15T00:25:19+0000,phemex,XTIUSDT,87.51,87.55,87.68111111,0,4.0,0.00000000
2026-04-15T00:52:19+0000,gate,XTI_USDT,87.76,87.74,87.64,0.000202,8.0,0.00020200
2026-04-15T00:52:35+0000,phemex,XTIUSDT,87.55,87.64,87.72555556,-0.0000447,4.0,-0.00008940
2026-04-15T02:37:08+0000,gate,XTI_USDT,88.38,88.38,88.28,0.000399,8.0,0.00039900
2026-04-15T02:37:22+0000,phemex,XTIUSDT,88,88.09,88.22444444,0,4.0,0.00000000
2026-04-15T02:38:25+0000,gate,XTI_USDT,88.3,88.32,88.23,0.000402,8.0,0.00040200
2026-04-15T02:38:39+0000,phemex,XTIUSDT,88,88.06,88.2,0,4.0,0.00000000
2026-04-15T02:39:41+0000,gate,XTI_USDT,88.29,88.28,88.19,0.000402,8.0,0.00040200
2026-04-15T02:39:56+0000,phemex,XTIUSDT,88.2,88.2,88.25777778,0,4.0,0.00000000
2026-04-15T02:40:58+0000,gate,XTI_USDT,88.43,88.43,88.36,0.000405,8.0,0.00040500
2026-04-15T02:41:13+0000,phemex,XTIUSDT,88.2,88.2,88.34222222,0,4.0,0.00000000
2026-04-15T02:42:15+0000,gate,XTI_USDT,88.45,88.43,88.34,0.000405,8.0,0.00040500
2026-04-15T02:42:29+0000,phemex,XTIUSDT,88.36,88.36,88.40444444,0,4.0,0.00000000
2026-04-15T02:43:31+0000,gate,XTI_USDT,88.42,88.41,88.31,0.000407,8.0,0.00040700
2026-04-15T02:43:46+0000,phemex,XTIUSDT,88.36,88.31,88.31888889,0,4.0,0.00000000
2026-04-15T02:44:48+0000,gate,XTI_USDT,88.42,88.4,88.3,0.000409,8.0,0.00040900
2026-04-15T02:45:03+0000,phemex,XTIUSDT,88.36,88.33,88.34222222,0,4.0,0.00000000
