timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,MRK_USDT,148.02,148.02,147.973,0,8.0,0.00000000
2026-09-25T03:47:16+0000,phemex,MRKUSDT,148.22,148.29,148.29333333,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,MRK_USDT,148.11,148.1,147.99,0,8.0,0.00000000
2026-09-25T03:48:36+0000,phemex,MRKUSDT,148.22,148.3,148.30333333,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,MRK_USDT,148.11,148.11,147.99,0,8.0,0.00000000
2026-09-25T03:49:55+0000,phemex,MRKUSDT,148.45,148.36,148.30333333,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,MRK_USDT,148.11,148.11,147.992,0,8.0,0.00000000
2026-09-25T03:51:15+0000,phemex,MRKUSDT,148.45,148.36,148.30333333,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,MRK_USDT,148.11,148.1,147.99,0,8.0,0.00000000
2026-09-25T03:53:54+0000,phemex,MRKUSDT,148.45,148.37,148.30333333,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,MRK_USDT,148.1,148.1,148.044,0,8.0,0.00000000
2026-09-25T04:02:59+0000,phemex,MRKUSDT,148.58,148.38,148.37444444,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,MRK_USDT,148.06,148.06,147.977,0,8.0,0.00000000
2026-09-25T04:16:00+0000,phemex,MRKUSDT,148.21,148.25,148.252,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,MRK_USDT,147.89,147.89,147.899,0,8.0,0.00000000
2026-09-25T05:42:43+0000,phemex,MRKUSDT,148.12,148.12,148.036,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,MRK_USDT,147.96,147.89,147.898,0,8.0,0.00000000
2026-09-25T05:44:02+0000,phemex,MRKUSDT,148.12,148.12,148.062,0,8.0,0.00000000
2026-09-25T06:48:40+0000,gate,MRK_USDT,148.08,148.08,148.097,0,8.0,0.00000000
2026-09-25T06:48:57+0000,phemex,MRKUSDT,148.17,148.28,148.28777778,0,8.0,0.00000000
