timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,WDC_USDT,539,538.9,538.95,0.0001,8.0,0.00010000
2026-08-18T01:14:10+0000,phemex,WDCUSDT,537.94,538.24,538.3235,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,WDC_USDT,538.6,538.5,538.68,0.0001,8.0,0.00010000
2026-08-18T01:15:28+0000,phemex,WDCUSDT,538.25,538.59,538.6815,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,WDC_USDT,537.8,538.1,538.33,0.0001,8.0,0.00010000
2026-08-18T01:16:43+0000,phemex,WDCUSDT,537.83,538.12,538.2165,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,WDC_USDT,537.5,537.8,538.06,0.0001,8.0,0.00010000
2026-08-18T01:18:00+0000,phemex,WDCUSDT,537.92,537.81,537.8145,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,WDC_USDT,520.1,520.1,520.24,0.0001,8.0,0.00010000
2026-08-18T06:40:33+0000,phemex,WDCUSDT,519.84,520.44,520.502,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,WDC_USDT,501.4,501.6,501.65,0.0001,8.0,0.00010000
2026-08-18T12:46:17+0000,phemex,WDCUSDT,502.11,502.23,502.276,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,WDC_USDT,502.4,502.4,502.6,0.0001,8.0,0.00010000
2026-08-18T12:47:35+0000,phemex,WDCUSDT,502.73,502.86,502.866,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,WDC_USDT,502.8,502.9,503.08,0.0001,8.0,0.00010000
2026-08-18T12:48:53+0000,phemex,WDCUSDT,502.89,502.89,502.895,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,WDC_USDT,502.1,502.4,502.58,0.0001,8.0,0.00010000
2026-08-18T12:50:11+0000,phemex,WDCUSDT,502.43,502.29,502.295,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,WDC_USDT,502,502,502.33,0.0001,8.0,0.00010000
2026-08-18T12:58:01+0000,phemex,WDCUSDT,502.44,502.3,502.306,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,WDC_USDT,500.6,500.4,500.42,0.0001,8.0,0.00010000
2026-08-18T13:05:54+0000,phemex,WDCUSDT,500.29,500.52,500.5295,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,WDC_USDT,499.7,499.8,500.01,0.0001,8.0,0.00010000
2026-08-18T13:13:38+0000,phemex,WDCUSDT,499.69,499.81,499.812,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,WDC_USDT,499.4,499.5,499.73,0.0001,8.0,0.00010000
2026-08-18T13:14:56+0000,phemex,WDCUSDT,499.83,499.58,499.5025,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,WDC_USDT,504.9,505,505.02,0.0001,8.0,0.00010000
2026-08-18T13:45:50+0000,phemex,WDCUSDT,504.3,504.3,504.6675,0,8.0,0.00000000
2026-08-18T14:05:38+0000,gate,WDC_USDT,507,507.3,507.37,0.0001,8.0,0.00010000
2026-08-18T14:05:53+0000,phemex,WDCUSDT,506.24,506.53,506.767,0,8.0,0.00000000
