timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,ESPORTS_USDT,0.41384,0.41221,0.410101,0.00005,4.0,0.00010000
2026-02-09T02:23:42+0000,phemex,ESPORTSUSDT,0.4109,0.4109,0.41049,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,ESPORTS_USDT,0.41384,0.41201,0.409933,0.00005,4.0,0.00010000
2026-02-09T02:24:56+0000,phemex,ESPORTSUSDT,0.411,0.4105,0.410256,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,ESPORTS_USDT,0.41384,0.41206,0.409943,0.00005,4.0,0.00010000
2026-02-09T02:26:11+0000,phemex,ESPORTSUSDT,0.4108,0.4107,0.410275,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,ESPORTS_USDT,0.41384,0.4121,0.409981,0.00005,4.0,0.00010000
2026-02-09T02:27:24+0000,phemex,ESPORTSUSDT,0.411,0.411,0.410639,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,ESPORTS_USDT,0.41384,0.41211,0.410078,0.00005,4.0,0.00010000
2026-02-09T02:28:38+0000,phemex,ESPORTSUSDT,0.4108,0.4106,0.410183,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,ESPORTS_USDT,0.41384,0.41275,0.410571,0.00005,4.0,0.00010000
2026-02-09T02:33:25+0000,phemex,ESPORTSUSDT,0.4121,0.4114,0.410922,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,ESPORTS_USDT,0.42034,0.42034,0.418409,0.00005,4.0,0.00010000
2026-02-09T02:51:20+0000,phemex,ESPORTSUSDT,0.4183,0.4183,0.418242,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,ESPORTS_USDT,0.42034,0.41987,0.417968,0.00005,4.0,0.00010000
2026-02-09T02:52:34+0000,phemex,ESPORTSUSDT,0.4181,0.4181,0.418136,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,ESPORTS_USDT,0.42034,0.41931,0.417091,0.00005,4.0,0.00010000
2026-02-09T03:00:25+0000,phemex,ESPORTSUSDT,0.4185,0.4182,0.417568,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,ESPORTS_USDT,0.42034,0.4197,0.417471,0.00005,4.0,0.00010000
2026-02-09T03:01:39+0000,phemex,ESPORTSUSDT,0.4185,0.4182,0.417496,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,ESPORTS_USDT,0.42064,0.41875,0.416464,0.00005,4.0,0.00010000
2026-02-09T03:04:05+0000,phemex,ESPORTSUSDT,0.4177,0.4177,0.416864,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,ESPORTS_USDT,0.42424,0.42413,0.421633,0.00005,4.0,0.00010000
2026-02-09T03:23:15+0000,phemex,ESPORTSUSDT,0.4212,0.4215,0.42154,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,ESPORTS_USDT,0.42351,0.42221,0.420097,0.00005,4.0,0.00010000
2026-02-09T03:24:28+0000,phemex,ESPORTSUSDT,0.4211,0.4208,0.420235,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,ESPORTS_USDT,0.42351,0.42351,0.421599,0.00005,4.0,0.00010000
