timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,MRK_USDT,145.49,145.88,146.465,0,8.0,0.00000000
2026-09-20T03:45:55+0000,phemex,MRKUSDT,145.71,145.68,145.655,0,8.0,0.00000000
2026-09-20T03:46:56+0000,gate,MRK_USDT,145.49,145.85,146.464,0,8.0,0.00000000
2026-09-20T03:47:07+0000,phemex,MRKUSDT,145.85,145.69,145.65,0,8.0,0.00000000
2026-09-20T03:48:08+0000,gate,MRK_USDT,145.49,145.82,146.464,0,8.0,0.00000000
2026-09-20T03:48:19+0000,phemex,MRKUSDT,145.85,145.68,145.643,0,8.0,0.00000000
2026-09-20T03:49:21+0000,gate,MRK_USDT,145.49,145.8,146.465,0,8.0,0.00000000
2026-09-20T03:49:31+0000,phemex,MRKUSDT,145.78,145.75,145.714,0,8.0,0.00000000
2026-09-20T10:46:39+0000,gate,MRK_USDT,145.48,145.82,146.464,0,8.0,0.00000000
2026-09-20T10:46:53+0000,phemex,MRKUSDT,145.66,145.77,145.7725,0,8.0,0.00000000
2026-09-20T10:47:55+0000,gate,MRK_USDT,145.48,145.82,146.464,0,8.0,0.00000000
2026-09-20T10:48:09+0000,phemex,MRKUSDT,145.66,145.75,145.7725,0,8.0,0.00000000
2026-09-20T10:49:11+0000,gate,MRK_USDT,145.38,145.8,146.444,0,8.0,0.00000000
2026-09-20T10:49:25+0000,phemex,MRKUSDT,145.81,145.72,145.72888889,0,8.0,0.00000000
2026-09-20T10:50:27+0000,gate,MRK_USDT,145.38,145.81,146.445,0,8.0,0.00000000
2026-09-20T10:50:41+0000,phemex,MRKUSDT,145.81,145.72,145.72888889,0,8.0,0.00000000
