timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,TRX_USDT,0.31748,0.31751,0.317704,-0.000152,8.0,-0.00015200
2026-04-05T02:35:11+0000,phemex,TRXUSDT,0.31756,0.31756,0.31770103,-0.00003472,8.0,-0.00003472
2026-04-05T02:36:27+0000,gate,TRX_USDT,0.31748,0.31756,0.317748,-0.00015,8.0,-0.00015000
2026-04-05T02:36:29+0000,phemex,TRXUSDT,0.31758,0.31758,0.31770583,-0.00003251,8.0,-0.00003251
2026-04-05T02:37:46+0000,gate,TRX_USDT,0.31759,0.31759,0.317726,-0.000149,8.0,-0.00014900
2026-04-05T02:37:47+0000,phemex,TRXUSDT,0.31755,0.31755,0.31762974,-0.00002675,8.0,-0.00002675
2026-04-05T02:39:04+0000,gate,TRX_USDT,0.31759,0.31759,0.317706,-0.000147,8.0,-0.00014700
2026-04-05T02:39:06+0000,phemex,TRXUSDT,0.31758,0.31758,0.31770349,-0.00001918,8.0,-0.00001918
2026-04-05T02:41:38+0000,gate,TRX_USDT,0.31767,0.31767,0.317834,-0.000141,8.0,-0.00014100
2026-04-05T02:41:40+0000,phemex,TRXUSDT,0.3177,0.3177,0.31780842,-0.00001315,8.0,-0.00001315
2026-04-05T02:45:32+0000,gate,TRX_USDT,0.31771,0.31771,0.317862,-0.000135,8.0,-0.00013500
2026-04-05T02:45:34+0000,phemex,TRXUSDT,0.31773,0.31779,0.31789244,0.00000361,8.0,0.00000361
2026-04-05T02:46:50+0000,gate,TRX_USDT,0.31771,0.31773,0.317904,-0.000134,8.0,-0.00013400
2026-04-05T02:46:52+0000,phemex,TRXUSDT,0.31774,0.31779,0.31790271,0.00000415,8.0,0.00000415
2026-04-05T02:48:09+0000,gate,TRX_USDT,0.31768,0.31771,0.317886,-0.000133,8.0,-0.00013300
2026-04-05T02:48:11+0000,phemex,TRXUSDT,0.31769,0.31778,0.31789471,0.00000484,8.0,0.00000484
