timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,XAU_USDT,5041.5,5041.5,5044.44,-0.000248,4.0,-0.00049600
2026-02-14T02:06:21+0000,phemex,XAUUSDT,5039.75,5039.75,5031.978,0,4.0,0.00000000
2026-02-14T02:07:23+0000,gate,XAU_USDT,5040.89,5041.18,5044.48,-0.000247,4.0,-0.00049400
2026-02-14T02:07:35+0000,phemex,XAUUSDT,5039.75,5039.75,5031.963,0,4.0,0.00000000
2026-02-14T02:08:37+0000,gate,XAU_USDT,5040.78,5041.06,5044.25,-0.000246,4.0,-0.00049200
2026-02-14T02:08:56+0000,phemex,XAUUSDT,5039.75,5039.75,5031.843,0,4.0,0.00000000
2026-02-14T02:09:58+0000,gate,XAU_USDT,5040.85,5041.24,5044.59,-0.000245,4.0,-0.00049000
2026-02-14T02:10:10+0000,phemex,XAUUSDT,5041,5040.3,5031.85,0,4.0,0.00000000
2026-02-14T02:12:24+0000,gate,XAU_USDT,5040.57,5040.77,5044.48,-0.000243,4.0,-0.00048600
2026-02-14T02:12:34+0000,phemex,XAUUSDT,5041,5039.72,5031.255,0,4.0,0.00000000
2026-02-14T02:35:05+0000,gate,XAU_USDT,5039.56,5039.65,5044.51,-0.00025,4.0,-0.00050000
2026-02-14T02:35:16+0000,phemex,XAUUSDT,5040.24,5040.02,5030.965,0,4.0,0.00000000
2026-02-14T02:36:19+0000,gate,XAU_USDT,5039.37,5039.55,5044.48,-0.00025,4.0,-0.00050000
2026-02-14T02:36:30+0000,phemex,XAUUSDT,5040.24,5039.28,5030.231,0,4.0,0.00000000
2026-02-14T02:45:21+0000,gate,XAU_USDT,5040,5040.01,5044.48,-0.000261,4.0,-0.00052200
2026-02-14T02:45:33+0000,phemex,XAUUSDT,5038.67,5038.67,5030.182,0,4.0,0.00000000
2026-02-14T02:53:11+0000,gate,XAU_USDT,5041.52,5041.51,5044.63,-0.000261,4.0,-0.00052200
2026-02-14T02:53:24+0000,phemex,XAUUSDT,5039.34,5039.34,5031.833,0,4.0,0.00000000
2026-02-14T02:54:26+0000,gate,XAU_USDT,5041.45,5041.45,5044.51,-0.00026,4.0,-0.00052000
2026-02-14T02:54:40+0000,phemex,XAUUSDT,5039.34,5039.34,5031.58,0,4.0,0.00000000
2026-02-14T02:55:41+0000,gate,XAU_USDT,5040.43,5041.21,5044.67,-0.000261,4.0,-0.00052200
2026-02-14T02:55:53+0000,phemex,XAUUSDT,5039.34,5038.66,5030.667,0,4.0,0.00000000
2026-02-14T02:56:55+0000,gate,XAU_USDT,5039.92,5040.89,5044.51,-0.000261,4.0,-0.00052200
2026-02-14T02:57:07+0000,phemex,XAUUSDT,5039.34,5038.39,5030.269,0,4.0,0.00000000
2026-02-14T03:14:54+0000,gate,XAU_USDT,5039.54,5039.54,5044.48,-0.000279,4.0,-0.00055800
2026-02-14T03:15:05+0000,phemex,XAUUSDT,5038.51,5038.51,5030.572,0,4.0,0.00000000
2026-02-14T03:16:07+0000,gate,XAU_USDT,5038.86,5039.26,5044.67,-0.000281,4.0,-0.00056200
2026-02-14T03:16:18+0000,phemex,XAUUSDT,5038.51,5038.51,5030.307,0,4.0,0.00000000
2026-02-14T03:17:21+0000,gate,XAU_USDT,5039.19,5039.32,5044.63,-0.000282,4.0,-0.00056400
2026-02-14T03:17:33+0000,phemex,XAUUSDT,5038.51,5038.51,5030.369,0,4.0,0.00000000
2026-02-14T03:26:18+0000,gate,XAU_USDT,5039.07,5039.07,5044.4,-0.000298,4.0,-0.00059600
2026-02-14T03:26:32+0000,phemex,XAUUSDT,5038.38,5038.38,5029.577,0,4.0,0.00000000
2026-02-14T03:34:21+0000,gate,XAU_USDT,5038.34,5038.56,5044.63,-0.000312,4.0,-0.00062400
2026-02-14T03:34:33+0000,phemex,XAUUSDT,5038.03,5037.76,5029.159,0,4.0,0.00000000
2026-02-14T03:35:35+0000,gate,XAU_USDT,5038.35,5038.47,5044.55,-0.000314,4.0,-0.00062800
2026-02-14T03:35:46+0000,phemex,XAUUSDT,5038.03,5037.63,5029.182,0,4.0,0.00000000
2026-02-14T03:58:18+0000,gate,XAU_USDT,5038.34,5038.47,5044.44,-0.000348,4.0,-0.00069600
2026-02-14T03:58:30+0000,phemex,XAUUSDT,5037.12,5037.12,5029.183,0,4.0,0.00000000
2026-02-14T04:06:12+0000,gate,XAU_USDT,5039.64,5039.64,5044.55,-0.000482,4.0,-0.00096400
2026-02-14T04:06:24+0000,phemex,XAUUSDT,5039.54,5038.07,5029.454,0,4.0,0.00000000
2026-02-14T04:07:26+0000,gate,XAU_USDT,5039.54,5039.59,5044.44,-0.000489,4.0,-0.00097800
2026-02-14T04:07:38+0000,phemex,XAUUSDT,5038.81,5037.95,5029.349,0,4.0,0.00000000
2026-02-14T04:15:14+0000,gate,XAU_USDT,5038.59,5038.77,5044.55,-0.000536,4.0,-0.00107200
2026-02-14T04:15:27+0000,phemex,XAUUSDT,5038.74,5038.37,5029.12,0,4.0,0.00000000
2026-02-14T04:16:29+0000,gate,XAU_USDT,5038.6,5038.6,5044.51,-0.000543,4.0,-0.00108600
2026-02-14T04:16:40+0000,phemex,XAUUSDT,5038.74,5038.32,5029.038,0,4.0,0.00000000
2026-02-14T04:19:05+0000,gate,XAU_USDT,5038.77,5038.77,5044.48,-0.000551,4.0,-0.00110200
2026-02-14T04:19:16+0000,phemex,XAUUSDT,5038.22,5038.22,5029.272,0,4.0,0.00000000
2026-02-14T04:29:15+0000,gate,XAU_USDT,5037.49,5038.09,5044.4,-0.00058,4.0,-0.00116000
2026-02-14T04:29:27+0000,phemex,XAUUSDT,5038.16,5037.07,5027.997,0,4.0,0.00000000
2026-02-14T04:38:15+0000,gate,XAU_USDT,5036.36,5037.11,5044.48,-0.000645,4.0,-0.00129000
2026-02-14T04:38:26+0000,phemex,XAUUSDT,5037.2,5036.3,5026.725,0,4.0,0.00000000
2026-02-14T04:46:06+0000,gate,XAU_USDT,5035.34,5035.56,5044.44,-0.000738,4.0,-0.00147600
2026-02-14T04:46:18+0000,phemex,XAUUSDT,5036.1,5035.4,5025.558,0,4.0,0.00000000
2026-02-14T04:47:20+0000,gate,XAU_USDT,5035.05,5035.29,5044.32,-0.000748,4.0,-0.00149600
2026-02-14T04:47:32+0000,phemex,XAUUSDT,5033,5033,5025.286,0,4.0,0.00000000
2026-02-14T04:56:21+0000,gate,XAU_USDT,5034.43,5034.43,5044.4,-0.000862,4.0,-0.00172400
2026-02-14T04:56:39+0000,phemex,XAUUSDT,5031.43,5031.43,5024.277,0,4.0,0.00000000
2026-02-14T05:10:12+0000,gate,XAU_USDT,5034.95,5034.95,5044.29,-0.000968,4.0,-0.00193600
2026-02-14T05:10:24+0000,phemex,XAUUSDT,5033.18,5033.18,5024.663,0,4.0,0.00000000
