timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,PAYP_USDT,15.66,15.69,15.7,0.0001,8.0,0.00010000
2026-07-24T02:42:28+0000,phemex,PAYPUSDT,15.66,15.66,15.674,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,PAYP_USDT,15.67,15.67,15.695,0.0001,8.0,0.00010000
2026-07-24T02:43:42+0000,phemex,PAYPUSDT,15.66,15.66,15.677,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,PAYP_USDT,15.67,15.67,15.696,0.0001,8.0,0.00010000
2026-07-24T02:44:56+0000,phemex,PAYPUSDT,15.66,15.66,15.67,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,PAYP_USDT,15.67,15.67,15.696,0.0001,8.0,0.00010000
2026-07-24T02:46:10+0000,phemex,PAYPUSDT,15.66,15.66,15.677,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,PAYP_USDT,15.48,15.48,15.463,0.0001,8.0,0.00010000
2026-07-24T08:28:32+0000,phemex,PAYPUSDT,15.5,15.49,15.49,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,PAYP_USDT,15.52,15.5,15.477,0.0001,8.0,0.00010000
2026-07-24T08:29:46+0000,phemex,PAYPUSDT,15.5,15.52,15.52,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,PAYP_USDT,15.5,15.49,15.47,0.0001,8.0,0.00010000
2026-07-24T08:31:01+0000,phemex,PAYPUSDT,15.5,15.5,15.5,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,PAYP_USDT,15.52,15.5,15.477,0.0001,8.0,0.00010000
2026-07-24T08:32:15+0000,phemex,PAYPUSDT,15.5,15.52,15.52,0,8.0,0.00000000
2026-07-24T13:46:22+0000,gate,PAYP_USDT,16.02,16.02,16.012,0.0001,8.0,0.00010000
2026-07-24T13:46:34+0000,phemex,PAYPUSDT,15.96,15.98,15.999,0,8.0,0.00000000
2026-07-24T13:47:38+0000,gate,PAYP_USDT,15.93,15.99,15.991,0.0001,8.0,0.00010000
2026-07-24T13:47:50+0000,phemex,PAYPUSDT,15.96,15.91,15.916,0,8.0,0.00000000
2026-07-24T13:48:54+0000,gate,PAYP_USDT,15.93,15.92,15.924,0.0001,8.0,0.00010000
2026-07-24T13:49:07+0000,phemex,PAYPUSDT,15.89,15.91,15.916,0,8.0,0.00000000
2026-07-24T13:50:10+0000,gate,PAYP_USDT,15.93,15.93,15.934,0.0001,8.0,0.00010000
2026-07-24T13:50:23+0000,phemex,PAYPUSDT,15.89,15.93,15.937,0,8.0,0.00000000
