timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,GRASS_USDT,0.3137,0.3131,0.31317,0.000041,4.0,0.00008200
2026-07-30T02:26:38+0000,phemex,GRASSUSDT,0.3131,0.3132,0.3132,0.0001,8.0,0.00010000
2026-07-30T02:27:49+0000,gate,GRASS_USDT,0.3127,0.313,0.31303,0.000038,4.0,0.00007600
2026-07-30T02:27:55+0000,phemex,GRASSUSDT,0.3134,0.3134,0.31341,0.0001,8.0,0.00010000
2026-07-30T02:29:07+0000,gate,GRASS_USDT,0.3127,0.3132,0.31347,0.000044,4.0,0.00008800
2026-07-30T02:29:17+0000,phemex,GRASSUSDT,0.3134,0.3134,0.31329,0.0001,8.0,0.00010000
2026-07-30T02:30:28+0000,gate,GRASS_USDT,0.3134,0.3132,0.31328,0.000037,4.0,0.00007400
2026-07-30T02:30:34+0000,phemex,GRASSUSDT,0.3131,0.3131,0.31316,0.0001,8.0,0.00010000
2026-07-30T08:27:39+0000,gate,GRASS_USDT,0.3041,0.3039,0.3039,0.00005,4.0,0.00010000
2026-07-30T08:27:49+0000,phemex,GRASSUSDT,0.3045,0.3042,0.304,0.0001,8.0,0.00010000
2026-07-30T08:29:05+0000,gate,GRASS_USDT,0.3047,0.3042,0.30422,0.00005,4.0,0.00010000
2026-07-30T08:29:12+0000,phemex,GRASSUSDT,0.3047,0.3043,0.30412,0.0001,8.0,0.00010000
2026-07-30T08:30:22+0000,gate,GRASS_USDT,0.3047,0.3042,0.30422,0.00005,4.0,0.00010000
2026-07-30T08:30:30+0000,phemex,GRASSUSDT,0.3048,0.3045,0.30431,0.0001,8.0,0.00010000
2026-07-30T08:31:41+0000,gate,GRASS_USDT,0.3046,0.3043,0.3043,0.00005,4.0,0.00010000
2026-07-30T08:31:48+0000,phemex,GRASSUSDT,0.3044,0.3044,0.30431,0.0001,8.0,0.00010000
2026-07-30T14:02:42+0000,gate,GRASS_USDT,0.3154,0.3154,0.3157,0.00005,4.0,0.00010000
2026-07-30T14:02:47+0000,phemex,GRASSUSDT,0.3156,0.3158,0.31586,0.0001,8.0,0.00010000
2026-07-30T14:03:55+0000,gate,GRASS_USDT,0.3154,0.3154,0.31542,0.00005,4.0,0.00010000
2026-07-30T14:04:01+0000,phemex,GRASSUSDT,0.3158,0.3153,0.31529,0.0001,8.0,0.00010000
2026-07-30T14:05:09+0000,gate,GRASS_USDT,0.3154,0.3151,0.31513,0.00005,4.0,0.00010000
2026-07-30T14:05:13+0000,phemex,GRASSUSDT,0.3148,0.3145,0.31446,0.0001,8.0,0.00010000
2026-07-30T14:06:21+0000,gate,GRASS_USDT,0.313,0.313,0.31358,0.00005,4.0,0.00010000
2026-07-30T14:06:27+0000,phemex,GRASSUSDT,0.3138,0.3131,0.31308,0.0001,8.0,0.00010000
2026-07-30T19:27:07+0000,gate,GRASS_USDT,0.3152,0.3149,0.31495,0.00005,4.0,0.00010000
2026-07-30T19:27:14+0000,phemex,GRASSUSDT,0.3158,0.3157,0.31541,0.0001,8.0,0.00010000
2026-07-30T19:28:25+0000,gate,GRASS_USDT,0.3153,0.3154,0.31542,0.00005,4.0,0.00010000
2026-07-30T19:28:32+0000,phemex,GRASSUSDT,0.3156,0.3157,0.31571,0.0001,8.0,0.00010000
2026-07-30T19:29:44+0000,gate,GRASS_USDT,0.3153,0.3156,0.31567,0.00005,4.0,0.00010000
2026-07-30T19:29:51+0000,phemex,GRASSUSDT,0.3158,0.3158,0.31571,0.0001,8.0,0.00010000
2026-07-30T19:31:02+0000,gate,GRASS_USDT,0.3153,0.3154,0.31562,0.00005,4.0,0.00010000
2026-07-30T19:31:09+0000,phemex,GRASSUSDT,0.3156,0.3157,0.31571,0.0001,8.0,0.00010000
2026-07-30T22:58:45+0000,gate,GRASS_USDT,0.3113,0.3113,0.3113,0.00005,4.0,0.00010000
2026-07-30T22:58:52+0000,phemex,GRASSUSDT,0.3114,0.3114,0.31131,0.0001,8.0,0.00010000
