timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,EBAY_USDT,109.66,109.66,109.589,0.0001,8.0,0.00010000
2026-06-12T04:03:29+0000,phemex,EBAYUSDT,110,109.86,109.81,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,EBAY_USDT,109.66,109.66,109.599,0.0001,8.0,0.00010000
2026-06-12T04:04:49+0000,phemex,EBAYUSDT,110,109.88,109.83,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,EBAY_USDT,109.66,109.66,109.594,0.0001,8.0,0.00010000
2026-06-12T04:06:08+0000,phemex,EBAYUSDT,110,109.89,109.83,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,EBAY_USDT,109.66,109.66,109.582,0.0001,8.0,0.00010000
2026-06-12T04:07:27+0000,phemex,EBAYUSDT,109.81,109.82,109.82,0,8.0,0.00000000
2026-06-12T04:20:14+0000,gate,EBAY_USDT,109.69,109.69,109.692,0.0001,8.0,0.00010000
2026-06-12T04:20:28+0000,phemex,EBAYUSDT,109.92,109.99,109.99,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,EBAY_USDT,109.69,109.69,109.672,0.0001,8.0,0.00010000
2026-06-12T04:21:46+0000,phemex,EBAYUSDT,109.99,109.99,109.99,0,8.0,0.00000000
2026-06-12T04:34:31+0000,gate,EBAY_USDT,109.77,109.77,109.772,0.0001,8.0,0.00010000
2026-06-12T04:34:48+0000,phemex,EBAYUSDT,109.99,109.99,109.99,0,8.0,0.00000000
2026-06-12T04:42:40+0000,gate,EBAY_USDT,109.78,109.78,109.758,0.0001,8.0,0.00010000
2026-06-12T04:42:55+0000,phemex,EBAYUSDT,109.96,109.94,109.94,0,8.0,0.00000000
2026-06-12T04:46:37+0000,gate,EBAY_USDT,109.78,109.78,109.774,0.0001,8.0,0.00010000
2026-06-12T04:46:54+0000,phemex,EBAYUSDT,109.92,109.93,109.93,0,8.0,0.00000000
2026-06-12T04:50:27+0000,gate,EBAY_USDT,109.78,109.78,109.78,0.0001,8.0,0.00010000
2026-06-12T04:50:46+0000,phemex,EBAYUSDT,109.95,109.96,109.96,0,8.0,0.00000000
2026-06-12T04:59:36+0000,gate,EBAY_USDT,109.81,109.8,109.724,0.0001,8.0,0.00010000
2026-06-12T04:59:52+0000,phemex,EBAYUSDT,109.85,109.87,109.87,0,8.0,0.00000000
2026-06-12T05:03:25+0000,gate,EBAY_USDT,109.57,109.57,109.563,0.0001,8.0,0.00010000
2026-06-12T05:03:39+0000,phemex,EBAYUSDT,109.55,109.7,109.7,0,8.0,0.00000000
2026-06-12T05:33:29+0000,gate,EBAY_USDT,109.41,109.44,109.446,0.0001,8.0,0.00010000
2026-06-12T05:34:07+0000,phemex,EBAYUSDT,109.22,109.44,109.44,0,8.0,0.00000000
