timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,MON_USDT,0.022,0.02201,0.022045,-0.000341,4.0,-0.00068200
2026-06-08T01:19:39+0000,phemex,MONUSDT,0.02197,0.02199,0.0220085,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,MON_USDT,0.02171,0.02171,0.021745,-0.000504,4.0,-0.00100800
2026-06-08T04:05:38+0000,phemex,MONUSDT,0.02169,0.02169,0.021703,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,MON_USDT,0.02166,0.02166,0.021703,-0.000362,4.0,-0.00072400
2026-06-08T04:06:56+0000,phemex,MONUSDT,0.02166,0.02167,0.021684,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,MON_USDT,0.02167,0.02167,0.021703,-0.000234,4.0,-0.00046800
2026-06-08T04:08:19+0000,phemex,MONUSDT,0.02165,0.02167,0.0216855,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,MON_USDT,0.02167,0.02167,0.02171,-0.000167,4.0,-0.00033400
2026-06-08T04:09:41+0000,phemex,MONUSDT,0.02169,0.02169,0.021708,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,MON_USDT,0.02169,0.02171,0.021738,-0.000091,4.0,-0.00018200
2026-06-08T04:10:59+0000,phemex,MONUSDT,0.02167,0.02167,0.021691,0.00005,4.0,0.00010000
2026-06-08T05:03:20+0000,gate,MON_USDT,0.0216,0.0216,0.02163,-0.000148,4.0,-0.00029600
2026-06-08T05:03:31+0000,phemex,MONUSDT,0.0216,0.02159,0.0215945,0.00005,4.0,0.00010000
