timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,XPL_USDT,0.09843,0.09835,0.09835,0.00005,4.0,0.00010000
2026-04-28T00:00:22+0000,phemex,XPLUSDT,0.0983,0.0983,0.09837967,0.00005,4.0,0.00010000
2026-04-28T00:51:21+0000,gate,XPL_USDT,0.09869,0.09869,0.09871,0.00005,4.0,0.00010000
2026-04-28T00:51:31+0000,phemex,XPLUSDT,0.0986,0.0986,0.09868483,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,XPL_USDT,0.09869,0.09864,0.09864,0.00005,4.0,0.00010000
2026-04-28T00:59:26+0000,phemex,XPLUSDT,0.0986,0.0986,0.0986405,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,XPL_USDT,0.09856,0.09856,0.09857,0.00005,4.0,0.00010000
2026-04-28T01:00:39+0000,phemex,XPLUSDT,0.0985,0.0985,0.09859633,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,XPL_USDT,0.09766,0.09766,0.09771,0.00005,4.0,0.00010000
2026-04-28T02:59:04+0000,phemex,XPLUSDT,0.0977,0.0977,0.09772733,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,XPL_USDT,0.09775,0.09781,0.09788,0.00005,4.0,0.00010000
2026-04-28T03:00:22+0000,phemex,XPLUSDT,0.0979,0.0978,0.09786733,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,XPL_USDT,0.09778,0.09778,0.09783,0.00005,4.0,0.00010000
2026-04-28T03:01:39+0000,phemex,XPLUSDT,0.0978,0.0977,0.09773091,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,XPL_USDT,0.09761,0.09762,0.0977,0.00005,4.0,0.00010000
2026-04-28T03:03:01+0000,phemex,XPLUSDT,0.0977,0.0976,0.0976915,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,XPL_USDT,0.09764,0.09764,0.09766,0.00005,4.0,0.00010000
2026-04-28T03:05:35+0000,phemex,XPLUSDT,0.0976,0.0975,0.0975935,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,XPL_USDT,0.09742,0.09753,0.09761,0.00005,4.0,0.00010000
2026-04-28T03:06:53+0000,phemex,XPLUSDT,0.0974,0.0975,0.09756233,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,XPL_USDT,0.0975,0.0975,0.09757,0.00005,4.0,0.00010000
2026-04-28T03:09:20+0000,phemex,XPLUSDT,0.0974,0.0975,0.09761783,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,XPL_USDT,0.09752,0.09756,0.09763,0.00005,4.0,0.00010000
2026-04-28T03:19:24+0000,phemex,XPLUSDT,0.0975,0.0975,0.0976175,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,XPL_USDT,0.09768,0.09768,0.09774,0.00005,4.0,0.00010000
2026-04-28T03:29:37+0000,phemex,XPLUSDT,0.0976,0.0976,0.0977625,0.00005,4.0,0.00010000
2026-04-28T03:46:15+0000,gate,XPL_USDT,0.09767,0.09769,0.09776,0.00005,4.0,0.00010000
2026-04-28T03:46:24+0000,phemex,XPLUSDT,0.0977,0.0977,0.09777767,0.00005,4.0,0.00010000
2026-04-28T03:47:34+0000,gate,XPL_USDT,0.0977,0.0977,0.09776,0.00005,4.0,0.00010000
2026-04-28T03:47:43+0000,phemex,XPLUSDT,0.0977,0.0977,0.09777267,0.00005,4.0,0.00010000
2026-04-28T04:00:15+0000,gate,XPL_USDT,0.09785,0.09785,0.09789,0.00005,4.0,0.00010000
2026-04-28T04:00:25+0000,phemex,XPLUSDT,0.0978,0.0978,0.09789983,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,XPL_USDT,0.099,0.099,0.09903,0.00005,4.0,0.00010000
2026-04-28T05:09:34+0000,phemex,XPLUSDT,0.099,0.099,0.09903083,0.00005,4.0,0.00010000
2026-04-28T05:50:24+0000,gate,XPL_USDT,0.0985,0.09854,0.09863,0.00005,4.0,0.00010000
2026-04-28T05:50:35+0000,phemex,XPLUSDT,0.0984,0.0985,0.09861767,0.00005,4.0,0.00010000
2026-04-28T06:13:26+0000,gate,XPL_USDT,0.09854,0.09856,0.09864,0.00005,4.0,0.00010000
2026-04-28T06:13:37+0000,phemex,XPLUSDT,0.0985,0.0985,0.098639,0.00005,4.0,0.00010000
2026-04-28T06:21:15+0000,gate,XPL_USDT,0.0983,0.09836,0.09846,0.00005,4.0,0.00010000
2026-04-28T06:21:25+0000,phemex,XPLUSDT,0.0983,0.0983,0.09841217,0.00005,4.0,0.00010000
2026-04-28T06:22:30+0000,gate,XPL_USDT,0.09831,0.09833,0.09842,0.00005,4.0,0.00010000
2026-04-28T06:22:43+0000,phemex,XPLUSDT,0.0983,0.0983,0.09842467,0.00005,4.0,0.00010000
2026-04-28T07:03:18+0000,gate,XPL_USDT,0.09654,0.09654,0.09665,0.00005,4.0,0.00010000
2026-04-28T07:03:30+0000,phemex,XPLUSDT,0.0964,0.0964,0.09660533,0.00005,4.0,0.00010000
2026-04-28T07:53:19+0000,gate,XPL_USDT,0.09463,0.09465,0.09478,0.00005,4.0,0.00010000
2026-04-28T07:53:31+0000,phemex,XPLUSDT,0.0946,0.0946,0.0947955,0.00005,4.0,0.00010000
2026-04-28T08:26:39+0000,gate,XPL_USDT,0.09529,0.09532,0.09545,0.000018,4.0,0.00003600
2026-04-28T08:26:51+0000,phemex,XPLUSDT,0.0952,0.0953,0.09541367,0.00005,4.0,0.00010000
2026-04-28T08:27:55+0000,gate,XPL_USDT,0.09549,0.09549,0.09559,0.000036,4.0,0.00007200
2026-04-28T08:28:07+0000,phemex,XPLUSDT,0.0954,0.0955,0.09563367,0.00005,4.0,0.00010000
2026-04-28T08:29:12+0000,gate,XPL_USDT,0.09559,0.09559,0.09566,0.00005,4.0,0.00010000
2026-04-28T08:29:24+0000,phemex,XPLUSDT,0.0956,0.0956,0.0956185,0.00005,4.0,0.00010000
2026-04-28T08:30:29+0000,gate,XPL_USDT,0.09549,0.09555,0.09565,0.00005,4.0,0.00010000
2026-04-28T08:30:41+0000,phemex,XPLUSDT,0.0955,0.0955,0.09563217,0.00005,4.0,0.00010000
