timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,WIF_USDT,0.1582,0.1582,0.15827,0.00005,4.0,0.00010000
2026-06-13T03:51:15+0000,phemex,WIFUSDT,0.1582,0.1582,0.15839,-0.00002478,4.0,-0.00004956
2026-06-13T03:52:27+0000,gate,WIF_USDT,0.1582,0.1583,0.15843,0.00005,4.0,0.00010000
2026-06-13T03:52:32+0000,phemex,WIFUSDT,0.1583,0.1583,0.158525,-0.00003584,4.0,-0.00007168
2026-06-13T03:53:45+0000,gate,WIF_USDT,0.1582,0.1584,0.15845,0.00005,4.0,0.00010000
2026-06-13T03:53:50+0000,phemex,WIFUSDT,0.1583,0.1583,0.158595,-0.00003425,4.0,-0.00006850
2026-06-13T03:55:03+0000,gate,WIF_USDT,0.1582,0.1584,0.15848,0.00005,4.0,0.00010000
2026-06-13T03:55:08+0000,phemex,WIFUSDT,0.1584,0.1584,0.15862,-0.00004189,4.0,-0.00008378
2026-06-13T09:18:04+0000,gate,WIF_USDT,0.1606,0.1608,0.16087,0.00005,4.0,0.00010000
2026-06-13T09:18:09+0000,phemex,WIFUSDT,0.1608,0.1608,0.16092,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,WIF_USDT,0.161,0.1611,0.16117,0.00005,4.0,0.00010000
2026-06-13T09:19:24+0000,phemex,WIFUSDT,0.1611,0.1611,0.161315,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,WIF_USDT,0.1611,0.161,0.16108,0.00005,4.0,0.00010000
2026-06-13T09:20:39+0000,phemex,WIFUSDT,0.1609,0.1609,0.161125,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,WIF_USDT,0.1611,0.1611,0.16117,0.00005,4.0,0.00010000
2026-06-13T09:21:54+0000,phemex,WIFUSDT,0.1611,0.1611,0.161295,0.00003167,4.0,0.00006334
