timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,INTC_USDT,84.88,84.78,84.752,0,8.0,0.00000000
2026-04-28T00:00:23+0000,phemex,INTCUSDT,84.87,84.87,84.895,0,8.0,0.00000000
2026-04-28T00:51:21+0000,gate,INTC_USDT,84.68,84.68,84.668,0,8.0,0.00000000
2026-04-28T00:51:32+0000,phemex,INTCUSDT,84.67,84.67,84.67,0,8.0,0.00000000
2026-04-28T00:59:17+0000,gate,INTC_USDT,84.67,84.66,84.655,0,8.0,0.00000000
2026-04-28T00:59:27+0000,phemex,INTCUSDT,84.68,84.64,84.64,0,8.0,0.00000000
2026-04-28T01:00:30+0000,gate,INTC_USDT,84.68,84.67,84.653,0,8.0,0.00000000
2026-04-28T01:00:40+0000,phemex,INTCUSDT,84.65,84.65,84.655,0,8.0,0.00000000
2026-04-28T02:58:51+0000,gate,INTC_USDT,84.13,84.11,84.113,0,8.0,0.00000000
2026-04-28T02:59:06+0000,phemex,INTCUSDT,84.14,84.11,84.115,0,8.0,0.00000000
2026-04-28T03:00:09+0000,gate,INTC_USDT,84.18,84.17,84.168,0,8.0,0.00000000
2026-04-28T03:00:23+0000,phemex,INTCUSDT,84.14,84.17,84.175,0,8.0,0.00000000
2026-04-28T03:01:26+0000,gate,INTC_USDT,84.21,84.2,84.196,0,8.0,0.00000000
2026-04-28T03:01:41+0000,phemex,INTCUSDT,84.21,84.19,84.19,0,8.0,0.00000000
2026-04-28T03:02:48+0000,gate,INTC_USDT,84.13,84.14,84.144,0,8.0,0.00000000
2026-04-28T03:03:02+0000,phemex,INTCUSDT,84.21,84.12,84.12,0,8.0,0.00000000
2026-04-28T03:05:22+0000,gate,INTC_USDT,84.06,84.08,84.092,0,8.0,0.00000000
2026-04-28T03:05:37+0000,phemex,INTCUSDT,84.12,84.1,84.1,0,8.0,0.00000000
2026-04-28T03:06:40+0000,gate,INTC_USDT,84.09,84.1,84.114,0,8.0,0.00000000
2026-04-28T03:06:54+0000,phemex,INTCUSDT,84.11,84.1,84.09,0,8.0,0.00000000
2026-04-28T03:09:08+0000,gate,INTC_USDT,84.13,84.12,84.124,0,8.0,0.00000000
2026-04-28T03:09:21+0000,phemex,INTCUSDT,84.14,84.14,84.14,0,8.0,0.00000000
2026-04-28T03:19:11+0000,gate,INTC_USDT,84.3,84.3,84.292,0,8.0,0.00000000
2026-04-28T03:19:25+0000,phemex,INTCUSDT,84.3,84.3,84.3,0,8.0,0.00000000
2026-04-28T03:29:24+0000,gate,INTC_USDT,84.42,84.41,84.367,0,8.0,0.00000000
2026-04-28T03:29:38+0000,phemex,INTCUSDT,84.36,84.4,84.405,0,8.0,0.00000000
2026-04-28T03:46:15+0000,gate,INTC_USDT,84.23,84.27,84.272,0,8.0,0.00000000
2026-04-28T03:46:26+0000,phemex,INTCUSDT,84.36,84.23,84.235,0,8.0,0.00000000
2026-04-28T03:47:34+0000,gate,INTC_USDT,84.25,84.25,84.258,0,8.0,0.00000000
2026-04-28T03:47:44+0000,phemex,INTCUSDT,84.27,84.28,84.28,0,8.0,0.00000000
2026-04-28T04:00:15+0000,gate,INTC_USDT,84.35,84.32,84.32,0,8.0,0.00000000
2026-04-28T04:00:27+0000,phemex,INTCUSDT,84.29,84.33,84.35,0,8.0,0.00000000
2026-04-28T05:09:20+0000,gate,INTC_USDT,84.27,84.26,84.268,0,8.0,0.00000000
2026-04-28T05:09:35+0000,phemex,INTCUSDT,84.34,84.26,84.25,0,8.0,0.00000000
2026-04-28T05:50:24+0000,gate,INTC_USDT,83.95,83.95,83.955,0,8.0,0.00000000
2026-04-28T05:50:36+0000,phemex,INTCUSDT,83.98,83.98,83.97,0,8.0,0.00000000
2026-04-28T06:13:26+0000,gate,INTC_USDT,84.23,84.23,84.243,0,8.0,0.00000000
2026-04-28T06:13:38+0000,phemex,INTCUSDT,84.13,84.22,84.23,0,8.0,0.00000000
2026-04-28T06:21:15+0000,gate,INTC_USDT,84.03,84.05,84.071,0,8.0,0.00000000
2026-04-28T06:21:27+0000,phemex,INTCUSDT,84.19,84.06,84.06,0,8.0,0.00000000
2026-04-28T06:22:30+0000,gate,INTC_USDT,84.11,84.12,84.14,0,8.0,0.00000000
2026-04-28T06:22:44+0000,phemex,INTCUSDT,84.1,84.12,84.125,0,8.0,0.00000000
2026-04-28T06:31:22+0000,gate,INTC_USDT,84.06,84.07,84.07,0,8.0,0.00000000
2026-04-28T06:31:31+0000,phemex,INTCUSDT,84.07,84.09,84.09,0,8.0,0.00000000
2026-04-28T07:03:18+0000,gate,INTC_USDT,83.54,83.53,83.539,0,8.0,0.00000000
2026-04-28T07:03:31+0000,phemex,INTCUSDT,83.65,83.56,83.555,0,8.0,0.00000000
2026-04-28T07:53:19+0000,gate,INTC_USDT,83.82,83.8,83.808,0,8.0,0.00000000
2026-04-28T07:53:33+0000,phemex,INTCUSDT,83.82,83.81,83.815,0,8.0,0.00000000
