timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,MANA_USDT,0.06791,0.06791,0.06798,0.0001,8.0,0.00010000
2026-06-12T04:03:08+0000,phemex,MANAUSDT,0.0679,0.0679,0.06790764,0.0001,8.0,0.00010000
2026-06-12T04:04:32+0000,gate,MANA_USDT,0.06791,0.06791,0.067928,0.0001,8.0,0.00010000
2026-06-12T04:04:33+0000,phemex,MANAUSDT,0.0679,0.0678,0.06781986,0.0001,8.0,0.00010000
2026-06-12T04:05:51+0000,gate,MANA_USDT,0.06791,0.06791,0.067932,0.0001,8.0,0.00010000
2026-06-12T04:05:52+0000,phemex,MANAUSDT,0.0679,0.0679,0.06790458,0.0001,8.0,0.00010000
2026-06-12T04:07:10+0000,gate,MANA_USDT,0.06791,0.06791,0.067918,0.0001,8.0,0.00010000
2026-06-12T04:07:12+0000,phemex,MANAUSDT,0.0678,0.0678,0.06790458,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,gate,MANA_USDT,0.06779,0.06779,0.067926,0.0001,8.0,0.00010000
2026-06-12T04:21:30+0000,phemex,MANAUSDT,0.0678,0.0678,0.06791481,0.0001,8.0,0.00010000
2026-06-12T04:34:54+0000,gate,MANA_USDT,0.06792,0.068,0.068092,0.0001,8.0,0.00010000
2026-06-12T04:34:55+0000,phemex,MANAUSDT,0.068,0.068,0.06816102,0.0001,8.0,0.00010000
2026-06-12T04:46:37+0000,gate,MANA_USDT,0.06792,0.06792,0.068008,0.0001,8.0,0.00010000
2026-06-12T04:46:38+0000,phemex,MANAUSDT,0.0679,0.0679,0.06801034,0.0001,8.0,0.00010000
2026-06-12T05:33:29+0000,gate,MANA_USDT,0.06774,0.06774,0.067832,0.0001,8.0,0.00010000
2026-06-12T05:33:32+0000,phemex,MANAUSDT,0.0678,0.0678,0.06780207,0.0001,8.0,0.00010000
