timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,HPE_USDT,47.74,47.74,47.889,0.0001,8.0,0.00010000
2026-06-13T03:51:25+0000,phemex,HPEUSDT,47.53,47.82,47.825,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,HPE_USDT,47.66,47.66,47.828,0.0001,8.0,0.00010000
2026-06-13T03:52:42+0000,phemex,HPEUSDT,47.8,47.78,47.785,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,HPE_USDT,47.66,47.66,47.809,0.0001,8.0,0.00010000
2026-06-13T03:53:59+0000,phemex,HPEUSDT,47.72,47.75,47.7715,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,HPE_USDT,47.66,47.69,47.862,0.0001,8.0,0.00010000
2026-06-13T03:55:18+0000,phemex,HPEUSDT,47.73,47.83,47.857,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,HPE_USDT,47.59,47.59,47.769,-0.001026,8.0,-0.00102600
2026-06-13T09:18:17+0000,phemex,HPEUSDT,47.75,47.72,47.72058824,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,HPE_USDT,47.59,47.59,47.758,-0.001035,8.0,-0.00103500
2026-06-13T09:19:33+0000,phemex,HPEUSDT,47.68,47.73,47.73352941,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,HPE_USDT,47.59,47.59,47.754,-0.001036,8.0,-0.00103600
2026-06-13T09:20:48+0000,phemex,HPEUSDT,47.68,47.72,47.73352941,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,HPE_USDT,47.59,47.59,47.758,-0.001039,8.0,-0.00103900
2026-06-13T09:22:03+0000,phemex,HPEUSDT,47.68,47.65,47.65058824,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,HPE_USDT,47.35,47.35,47.443,-0.000978,8.0,-0.00097800
2026-06-13T10:15:52+0000,phemex,HPEUSDT,47.4,47.4,47.4,0,8.0,0.00000000
