timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,SOON_USDT,0.1593,0.159,0.15842,0.000962,4.0,0.00192400
2026-06-03T04:12:30+0000,phemex,SOONUSDT,0.1589,0.1588,0.15878235,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,SOON_USDT,0.1593,0.159,0.15842,0.000986,4.0,0.00197200
2026-06-03T04:13:49+0000,phemex,SOONUSDT,0.1591,0.1588,0.15881765,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,SOON_USDT,0.1593,0.1585,0.15803,0.000946,4.0,0.00189200
2026-06-03T04:15:08+0000,phemex,SOONUSDT,0.1584,0.1584,0.15837647,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,SOON_USDT,0.1586,0.1586,0.15805,0.000943,4.0,0.00188600
2026-06-03T04:16:31+0000,phemex,SOONUSDT,0.1588,0.1587,0.15865294,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,SOON_USDT,0.1586,0.1586,0.15812,0.000932,4.0,0.00186400
2026-06-03T04:17:49+0000,phemex,SOONUSDT,0.1583,0.1584,0.15843529,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,SOON_USDT,0.1594,0.1593,0.15913,0.00005,4.0,0.00010000
2026-06-03T06:43:41+0000,phemex,SOONUSDT,0.1592,0.1592,0.15901765,0.00005,4.0,0.00010000
2026-06-03T07:15:32+0000,gate,SOON_USDT,0.1599,0.1598,0.15919,0.000119,4.0,0.00023800
2026-06-03T07:15:43+0000,phemex,SOONUSDT,0.1599,0.1598,0.15975882,0.00005,4.0,0.00010000
2026-06-03T08:04:27+0000,gate,SOON_USDT,0.1611,0.1611,0.16098,0.00005,4.0,0.00010000
2026-06-03T08:04:38+0000,phemex,SOONUSDT,0.1615,0.1611,0.16108,0.00005,4.0,0.00010000
2026-06-03T08:05:46+0000,gate,SOON_USDT,0.161,0.161,0.16098,0.00005,4.0,0.00010000
2026-06-03T08:05:57+0000,phemex,SOONUSDT,0.1609,0.1608,0.160825,0.00005,4.0,0.00010000
2026-06-03T11:00:48+0000,gate,SOON_USDT,0.1638,0.1635,0.16349,0.00005,4.0,0.00010000
2026-06-03T11:00:59+0000,phemex,SOONUSDT,0.1638,0.1638,0.16371765,0.00005,4.0,0.00010000
2026-06-03T11:02:07+0000,gate,SOON_USDT,0.1641,0.1639,0.16381,0.00005,4.0,0.00010000
2026-06-03T11:02:18+0000,phemex,SOONUSDT,0.1639,0.1639,0.16387647,0.00005,4.0,0.00010000
2026-06-03T11:03:26+0000,gate,SOON_USDT,0.1641,0.164,0.16385,0.00005,4.0,0.00010000
2026-06-03T11:03:37+0000,phemex,SOONUSDT,0.164,0.164,0.16392353,0.00005,4.0,0.00010000
2026-06-03T11:04:45+0000,gate,SOON_USDT,0.1641,0.164,0.16379,0.00005,4.0,0.00010000
2026-06-03T11:04:56+0000,phemex,SOONUSDT,0.1636,0.1636,0.16369412,0.00005,4.0,0.00010000
2026-06-03T15:43:25+0000,gate,SOON_USDT,0.161,0.1608,0.16045,0.000152,4.0,0.00030400
2026-06-03T15:43:36+0000,phemex,SOONUSDT,0.1612,0.1609,0.16069,0.00005,4.0,0.00010000
2026-06-03T16:38:12+0000,gate,SOON_USDT,0.1593,0.1591,0.15911,0.00005,4.0,0.00010000
2026-06-03T16:38:20+0000,phemex,SOONUSDT,0.1596,0.1595,0.159405,0.00005,4.0,0.00010000
