timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,API3_USDT,0.3286,0.3284,0.3284,0.0001,8.0,0.00010000
2026-04-28T00:51:23+0000,phemex,API3USDT,0.3277,0.3279,0.3287,-0.00010112,4.0,-0.00020224
2026-04-28T01:00:30+0000,gate,API3_USDT,0.329,0.329,0.329,0.0001,8.0,0.00010000
2026-04-28T01:00:31+0000,phemex,API3USDT,0.3289,0.3289,0.32904762,-0.00003306,4.0,-0.00006612
2026-04-28T02:58:51+0000,gate,API3_USDT,0.3284,0.3285,0.3285,0.0001,8.0,0.00010000
2026-04-28T02:58:52+0000,phemex,API3USDT,0.3279,0.3279,0.3288,-0.0002272,4.0,-0.00045440
2026-04-28T03:00:09+0000,gate,API3_USDT,0.3299,0.3291,0.329,0.0001,8.0,0.00010000
2026-04-28T03:00:10+0000,phemex,API3USDT,0.3289,0.3289,0.32895,-0.00024454,4.0,-0.00048908
2026-04-28T03:01:26+0000,gate,API3_USDT,0.3296,0.3292,0.3291,0.0001,8.0,0.00010000
2026-04-28T03:01:28+0000,phemex,API3USDT,0.329,0.3289,0.32895,-0.00023636,4.0,-0.00047272
2026-04-28T03:02:48+0000,gate,API3_USDT,0.3295,0.3293,0.3291,0.0001,8.0,0.00010000
2026-04-28T03:02:49+0000,phemex,API3USDT,0.3288,0.3291,0.32985172,-0.00024761,4.0,-0.00049522
2026-04-28T03:06:40+0000,gate,API3_USDT,0.3285,0.3285,0.3285,0.0001,8.0,0.00010000
2026-04-28T03:06:41+0000,phemex,API3USDT,0.3278,0.3283,0.329032,-0.00029795,4.0,-0.00059590
2026-04-28T03:09:29+0000,gate,API3_USDT,0.3287,0.3286,0.3286,0.0001,8.0,0.00010000
2026-04-28T03:09:30+0000,phemex,API3USDT,0.3279,0.3281,0.329032,-0.00035632,4.0,-0.00071264
2026-04-28T03:19:11+0000,gate,API3_USDT,0.3282,0.3282,0.3282,0.0001,8.0,0.00010000
2026-04-28T03:19:12+0000,phemex,API3USDT,0.3274,0.3274,0.328104,-0.00036154,4.0,-0.00072308
2026-04-28T03:29:24+0000,gate,API3_USDT,0.3279,0.3277,0.3277,0.0001,8.0,0.00010000
2026-04-28T03:29:25+0000,phemex,API3USDT,0.3271,0.3271,0.32724,-0.00030037,4.0,-0.00060074
2026-04-28T05:09:20+0000,gate,API3_USDT,0.3332,0.333,0.3329,0.0001,8.0,0.00010000
2026-04-28T05:09:22+0000,phemex,API3USDT,0.3321,0.3326,0.33296522,0.00005,4.0,0.00010000
2026-04-28T06:22:30+0000,gate,API3_USDT,0.3386,0.3386,0.3387,0.0001,8.0,0.00010000
2026-04-28T06:22:32+0000,phemex,API3USDT,0.338,0.338,0.33905248,0.00003794,4.0,0.00007588
2026-04-28T08:26:39+0000,gate,API3_USDT,0.3563,0.3566,0.3585,-0.005004,8.0,-0.00500400
2026-04-28T08:26:40+0000,phemex,API3USDT,0.3564,0.3567,0.3588123,-0.00249338,4.0,-0.00498676
2026-04-28T08:27:55+0000,gate,API3_USDT,0.3545,0.3553,0.3575,-0.005062,8.0,-0.00506200
2026-04-28T08:27:56+0000,phemex,API3USDT,0.3546,0.3551,0.35709999,-0.00279813,4.0,-0.00559626
2026-04-28T08:29:12+0000,gate,API3_USDT,0.3542,0.3547,0.3572,-0.005151,8.0,-0.00515100
2026-04-28T08:29:13+0000,phemex,API3USDT,0.3542,0.355,0.35702799,-0.00276988,4.0,-0.00553976
2026-04-28T08:30:29+0000,gate,API3_USDT,0.3542,0.3543,0.3569,-0.005125,8.0,-0.00512500
2026-04-28T08:30:31+0000,phemex,API3USDT,0.3536,0.3554,0.35744406,-0.00282727,4.0,-0.00565454
