timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,OP_USDT,0.10801,0.10801,0.1081,-0.000005,8.0,-0.00000500
2026-06-16T04:13:20+0000,phemex,OPUSDT,0.1081,0.108,0.10802863,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,OP_USDT,0.10799,0.10799,0.1081,-0.000007,8.0,-0.00000700
2026-06-16T04:14:37+0000,phemex,OPUSDT,0.108,0.108,0.10803149,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,OP_USDT,0.10786,0.10787,0.108,-0.000012,8.0,-0.00001200
2026-06-16T04:15:55+0000,phemex,OPUSDT,0.1079,0.1079,0.10792028,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,OP_USDT,0.10778,0.10778,0.1079,-0.000018,8.0,-0.00001800
2026-06-16T04:17:14+0000,phemex,OPUSDT,0.1079,0.1079,0.10790094,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,OP_USDT,0.1088,0.1088,0.1089,0.0001,8.0,0.00010000
2026-06-16T09:00:41+0000,phemex,OPUSDT,0.1089,0.1089,0.1089182,-0.00018437,8.0,-0.00018437
2026-06-16T11:11:57+0000,gate,OP_USDT,0.10728,0.10728,0.1074,0.0001,8.0,0.00010000
2026-06-16T11:11:59+0000,phemex,OPUSDT,0.1073,0.1073,0.10741842,0.00005753,8.0,0.00005753
2026-06-16T11:13:11+0000,gate,OP_USDT,0.10728,0.10729,0.1074,0.0001,8.0,0.00010000
2026-06-16T11:13:13+0000,phemex,OPUSDT,0.1073,0.1073,0.10741545,0.00005401,8.0,0.00005401
2026-06-16T11:14:25+0000,gate,OP_USDT,0.10728,0.10729,0.1074,0.0001,8.0,0.00010000
2026-06-16T11:14:28+0000,phemex,OPUSDT,0.1073,0.1073,0.10747886,0.00004151,8.0,0.00004151
2026-06-16T11:15:40+0000,gate,OP_USDT,0.10728,0.10739,0.1075,0.0001,8.0,0.00010000
2026-06-16T11:15:42+0000,phemex,OPUSDT,0.1073,0.1073,0.10751544,0.00003468,8.0,0.00003468
