timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,ENS_USDT,5.703,5.711,5.7153,0.0001,8.0,0.00010000
2026-02-11T02:28:26+0000,phemex,ENSUSDT,5.71,5.711,5.71589205,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,ENS_USDT,5.703,5.71,5.7153,0.0001,8.0,0.00010000
2026-02-11T02:29:40+0000,phemex,ENSUSDT,5.712,5.712,5.71611428,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,ENS_USDT,5.703,5.715,5.7202,0.0001,8.0,0.00010000
2026-02-11T02:30:53+0000,phemex,ENSUSDT,5.714,5.715,5.71971432,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,ENS_USDT,5.703,5.715,5.7207,0.0001,8.0,0.00010000
2026-02-11T02:32:08+0000,phemex,ENSUSDT,5.718,5.718,5.72051432,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,ENS_USDT,5.703,5.715,5.722,0.0001,8.0,0.00010000
2026-02-11T02:34:36+0000,phemex,ENSUSDT,5.718,5.718,5.72033654,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,ENS_USDT,5.703,5.707,5.717,0.0001,8.0,0.00010000
2026-02-11T02:38:12+0000,phemex,ENSUSDT,5.711,5.711,5.71323174,0.0001,8.0,0.00010000
2026-02-11T02:38:40+0000,gate,ENS_USDT,5.703,5.709,5.718,0.0001,8.0,0.00010000
2026-02-11T02:38:42+0000,phemex,ENSUSDT,5.716,5.713,5.71323174,0.0001,8.0,0.00010000
2026-02-11T02:48:14+0000,gate,ENS_USDT,5.675,5.679,5.7002,0.0001,8.0,0.00010000
2026-02-11T02:48:17+0000,phemex,ENSUSDT,5.683,5.68,5.68052046,0.0001,8.0,0.00010000
2026-02-11T02:57:19+0000,gate,ENS_USDT,5.661,5.664,5.6827,0.0001,8.0,0.00010000
2026-02-11T02:57:21+0000,phemex,ENSUSDT,5.668,5.671,5.67913637,0.0001,8.0,0.00010000
2026-02-11T03:15:22+0000,gate,ENS_USDT,5.661,5.642,5.6421,0.0001,8.0,0.00010000
2026-02-11T03:15:24+0000,phemex,ENSUSDT,5.631,5.632,5.63958063,0.0001,8.0,0.00010000
2026-02-11T03:38:15+0000,gate,ENS_USDT,5.629,5.639,5.646,0.0001,8.0,0.00010000
2026-02-11T03:38:18+0000,phemex,ENSUSDT,5.648,5.648,5.6484314,0.0001,8.0,0.00010000
2026-02-11T03:47:18+0000,gate,ENS_USDT,5.647,5.652,5.6582,0.0001,8.0,0.00010000
2026-02-11T03:47:20+0000,phemex,ENSUSDT,5.654,5.653,5.65298702,0.0001,8.0,0.00010000
2026-02-11T03:56:20+0000,gate,ENS_USDT,5.647,5.647,5.6552,0.0001,8.0,0.00010000
2026-02-11T03:56:22+0000,phemex,ENSUSDT,5.646,5.641,5.6408222,0.0001,8.0,0.00010000
2026-02-11T04:19:12+0000,gate,ENS_USDT,5.608,5.612,5.6233,0.0001,8.0,0.00010000
2026-02-11T04:19:16+0000,phemex,ENSUSDT,5.617,5.617,5.62038679,0.0001,8.0,0.00010000
2026-02-11T04:20:32+0000,gate,ENS_USDT,5.608,5.612,5.6234,0.0001,8.0,0.00010000
2026-02-11T04:20:34+0000,phemex,ENSUSDT,5.614,5.617,5.62038054,0.0001,8.0,0.00010000
2026-02-11T04:28:15+0000,gate,ENS_USDT,5.595,5.595,5.5987,0.0001,8.0,0.00010000
2026-02-11T04:28:18+0000,phemex,ENSUSDT,5.592,5.594,5.5988089,0.0001,8.0,0.00010000
2026-02-11T04:37:18+0000,gate,ENS_USDT,5.56,5.581,5.5845,0.0001,8.0,0.00010000
2026-02-11T04:37:20+0000,phemex,ENSUSDT,5.581,5.581,5.58549768,0.0001,8.0,0.00010000
2026-02-11T05:00:13+0000,gate,ENS_USDT,5.552,5.55,5.5499,0.0001,8.0,0.00010000
2026-02-11T05:00:15+0000,phemex,ENSUSDT,5.54,5.54,5.54276413,0.0001,8.0,0.00010000
2026-02-11T05:01:27+0000,gate,ENS_USDT,5.547,5.547,5.5549,0.0001,8.0,0.00010000
2026-02-11T05:01:29+0000,phemex,ENSUSDT,5.55,5.552,5.55709752,0.0001,8.0,0.00010000
2026-02-11T05:09:15+0000,gate,ENS_USDT,5.551,5.559,5.563,0.0001,8.0,0.00010000
2026-02-11T05:09:17+0000,phemex,ENSUSDT,5.561,5.563,5.56867535,0.0001,8.0,0.00010000
2026-02-11T05:41:08+0000,gate,ENS_USDT,5.519,5.52,5.5256,0.0001,8.0,0.00010000
2026-02-11T05:41:10+0000,phemex,ENSUSDT,5.518,5.523,5.52871957,0.0001,8.0,0.00010000
2026-02-11T05:42:21+0000,gate,ENS_USDT,5.519,5.522,5.5271,0.0001,8.0,0.00010000
2026-02-11T05:42:24+0000,phemex,ENSUSDT,5.518,5.522,5.52871957,0.0001,8.0,0.00010000
2026-02-11T05:50:12+0000,gate,ENS_USDT,5.506,5.506,5.5129,0.0001,8.0,0.00010000
2026-02-11T05:50:14+0000,phemex,ENSUSDT,5.509,5.51,5.51706894,0.0001,8.0,0.00010000
2026-02-11T06:31:14+0000,gate,ENS_USDT,5.489,5.492,5.4997,0.0001,8.0,0.00010000
2026-02-11T06:31:16+0000,phemex,ENSUSDT,5.489,5.493,5.49979218,0.0001,8.0,0.00010000
2026-02-11T06:32:28+0000,gate,ENS_USDT,5.49,5.492,5.5007,0.0001,8.0,0.00010000
2026-02-11T06:32:31+0000,phemex,ENSUSDT,5.502,5.498,5.4983478,0.0001,8.0,0.00010000
2026-02-11T06:33:42+0000,gate,ENS_USDT,5.497,5.497,5.5048,0.0001,8.0,0.00010000
2026-02-11T06:33:45+0000,phemex,ENSUSDT,5.505,5.505,5.50532558,0.0001,8.0,0.00010000
2026-02-11T06:40:12+0000,gate,ENS_USDT,5.497,5.498,5.5027,0.0001,8.0,0.00010000
2026-02-11T06:40:14+0000,phemex,ENSUSDT,5.5,5.5,5.50268113,0.0001,8.0,0.00010000
2026-02-11T06:41:26+0000,gate,ENS_USDT,5.497,5.497,5.5005,0.0001,8.0,0.00010000
2026-02-11T06:41:29+0000,phemex,ENSUSDT,5.495,5.495,5.49568113,0.0001,8.0,0.00010000
2026-02-11T07:02:27+0000,gate,ENS_USDT,5.461,5.464,5.4691,0.0001,8.0,0.00010000
2026-02-11T07:02:30+0000,phemex,ENSUSDT,5.465,5.465,5.47103649,0.0001,8.0,0.00010000
2026-02-11T07:03:42+0000,gate,ENS_USDT,5.461,5.464,5.4691,0.0001,8.0,0.00010000
2026-02-11T07:03:45+0000,phemex,ENSUSDT,5.467,5.467,5.47011036,0.0001,8.0,0.00010000
2026-02-11T07:04:57+0000,gate,ENS_USDT,5.461,5.473,5.4784,0.0001,8.0,0.00010000
2026-02-11T07:05:00+0000,phemex,ENSUSDT,5.473,5.473,5.47986794,0.0001,8.0,0.00010000
2026-02-11T07:06:12+0000,gate,ENS_USDT,5.481,5.481,5.4843,0.0001,8.0,0.00010000
2026-02-11T07:06:15+0000,phemex,ENSUSDT,5.485,5.485,5.48812544,0.0001,8.0,0.00010000
2026-02-11T07:07:26+0000,gate,ENS_USDT,5.479,5.48,5.4851,0.0001,8.0,0.00010000
2026-02-11T07:07:29+0000,phemex,ENSUSDT,5.489,5.488,5.48823662,0.0001,8.0,0.00010000
2026-02-11T07:08:41+0000,gate,ENS_USDT,5.479,5.481,5.4862,0.0001,8.0,0.00010000
2026-02-11T07:08:44+0000,phemex,ENSUSDT,5.475,5.482,5.48811935,0.0001,8.0,0.00010000
2026-02-11T07:22:24+0000,gate,ENS_USDT,5.461,5.461,5.4691,0.0001,8.0,0.00010000
2026-02-11T07:22:27+0000,phemex,ENSUSDT,5.463,5.463,5.46431929,0.0001,8.0,0.00010000
2026-02-11T07:31:26+0000,gate,ENS_USDT,5.461,5.464,5.4708,0.0001,8.0,0.00010000
2026-02-11T07:31:29+0000,phemex,ENSUSDT,5.462,5.462,5.46291929,0.0001,8.0,0.00010000
2026-02-11T07:39:16+0000,gate,ENS_USDT,5.483,5.483,5.4838,0.0001,8.0,0.00010000
2026-02-11T07:39:19+0000,phemex,ENSUSDT,5.478,5.478,5.48211935,0.0001,8.0,0.00010000
