timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,BICO_USDT,0.02999,0.03001,0.03002,0.0001,8.0,0.00010000
2026-02-04T02:07:21+0000,phemex,BICOUSDT,0.03,0.03,0.030085,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,BICO_USDT,0.02999,0.03002,0.03003,0.0001,8.0,0.00010000
2026-02-04T02:08:35+0000,phemex,BICOUSDT,0.0301,0.03,0.030084,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,BICO_USDT,0.02984,0.02984,0.02988,0.0001,8.0,0.00010000
2026-02-04T06:54:45+0000,phemex,BICOUSDT,0.0299,0.0299,0.0299,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,BICO_USDT,0.02984,0.02984,0.02987,0.0001,8.0,0.00010000
2026-02-04T06:56:03+0000,phemex,BICOUSDT,0.0299,0.0299,0.029901,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,BICO_USDT,0.02938,0.02938,0.02944,0.0001,8.0,0.00010000
2026-02-04T13:01:49+0000,phemex,BICOUSDT,0.0295,0.0294,0.029404,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,BICO_USDT,0.02938,0.02938,0.02944,0.0001,8.0,0.00010000
2026-02-04T13:03:01+0000,phemex,BICOUSDT,0.0294,0.0294,0.029409,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,BICO_USDT,0.02836,0.02836,0.02842,0.0001,8.0,0.00010000
2026-02-04T18:53:04+0000,phemex,BICOUSDT,0.0284,0.0284,0.028405,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,BICO_USDT,0.02836,0.02836,0.0284,0.0001,8.0,0.00010000
2026-02-04T18:54:19+0000,phemex,BICOUSDT,0.0282,0.0283,0.028404,0.00005,4.0,0.00010000
