timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,AIA_USDT,0.06094,0.06095,0.06097,-0.000766,4.0,-0.00153200
2026-05-19T03:38:30+0000,phemex,AIAUSDT,0.06116,0.06115,0.0609929,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,AIA_USDT,0.06095,0.06097,0.06098,-0.000761,4.0,-0.00152200
2026-05-19T03:39:48+0000,phemex,AIAUSDT,0.06112,0.06112,0.0610016,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,AIA_USDT,0.061,0.06098,0.06099,-0.000753,4.0,-0.00150600
2026-05-19T03:41:05+0000,phemex,AIAUSDT,0.06109,0.06109,0.0610259,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,AIA_USDT,0.06084,0.06081,0.06082,-0.000741,4.0,-0.00148200
2026-05-19T03:42:22+0000,phemex,AIAUSDT,0.06108,0.06107,0.0609067,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,AIA_USDT,0.06062,0.06064,0.06067,-0.000736,4.0,-0.00147200
2026-05-19T03:43:39+0000,phemex,AIAUSDT,0.06087,0.06087,0.0607444,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,AIA_USDT,0.06065,0.0606,0.06062,-0.00073,4.0,-0.00146000
2026-05-19T03:44:57+0000,phemex,AIAUSDT,0.06079,0.06079,0.0606733,0.00005,4.0,0.00010000
2026-05-19T03:47:17+0000,gate,AIA_USDT,0.06054,0.06056,0.06058,-0.000714,4.0,-0.00142800
2026-05-19T03:47:28+0000,phemex,AIAUSDT,0.06074,0.06074,0.0606685,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,AIA_USDT,0.06064,0.06061,0.06062,-0.000709,4.0,-0.00141800
2026-05-19T03:48:45+0000,phemex,AIAUSDT,0.06086,0.06086,0.0607289,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,AIA_USDT,0.06092,0.06089,0.0609,-0.000674,4.0,-0.00134800
2026-05-19T03:56:36+0000,phemex,AIAUSDT,0.06117,0.06114,0.0610192,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,AIA_USDT,0.061,0.06109,0.06109,0.00005,4.0,0.00010000
2026-05-19T04:01:28+0000,phemex,AIAUSDT,0.06122,0.06097,0.0609057,0.00005,4.0,0.00010000
2026-05-19T04:06:18+0000,gate,AIA_USDT,0.06065,0.06065,0.06072,0.00005,4.0,0.00010000
2026-05-19T04:06:29+0000,phemex,AIAUSDT,0.06093,0.06084,0.0607236,0.00005,4.0,0.00010000
