timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,AKE_USDT,0.0002056,0.0002055,0.0002051,0.00005,4.0,0.00010000
2026-03-12T00:05:29+0000,phemex,AKEUSDT,0.000206,0.0002059,0.00020571,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,AKE_USDT,0.0002057,0.0002057,0.0002054,0.00005,4.0,0.00010000
2026-03-12T00:06:45+0000,phemex,AKEUSDT,0.0002062,0.0002062,0.00020606,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,AKE_USDT,0.0002061,0.000206,0.0002057,0.00005,4.0,0.00010000
2026-03-12T00:14:41+0000,phemex,AKEUSDT,0.0002067,0.0002064,0.00020628,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,AKE_USDT,0.0002062,0.0002061,0.0002058,0.00005,4.0,0.00010000
2026-03-12T00:15:57+0000,phemex,AKEUSDT,0.0002068,0.0002065,0.0002064,0.00005,4.0,0.00010000
2026-03-12T00:26:10+0000,gate,AKE_USDT,0.0002059,0.0002058,0.0002057,0.00005,4.0,0.00010000
2026-03-12T00:26:22+0000,phemex,AKEUSDT,0.0002064,0.0002064,0.00020624,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,AKE_USDT,0.0002059,0.0002059,0.0002057,0.00005,4.0,0.00010000
2026-03-12T00:27:39+0000,phemex,AKEUSDT,0.0002064,0.0002064,0.00020626,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,AKE_USDT,0.000206,0.0002059,0.0002058,0.00005,4.0,0.00010000
2026-03-12T00:35:32+0000,phemex,AKEUSDT,0.0002067,0.0002063,0.00020629,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,AKE_USDT,0.000206,0.000206,0.0002058,0.00005,4.0,0.00010000
2026-03-12T00:36:48+0000,phemex,AKEUSDT,0.0002067,0.0002065,0.00020643,0.00005,4.0,0.00010000
