timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,WAL_USDT,0.07011,0.07022,0.07044,0.00005,4.0,0.00010000
2026-03-31T02:30:47+0000,phemex,WALUSDT,0.0703,0.0703,0.07045375,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,WAL_USDT,0.07011,0.07019,0.07041,0.00005,4.0,0.00010000
2026-03-31T02:32:03+0000,phemex,WALUSDT,0.0702,0.0702,0.070344,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,WAL_USDT,0.07011,0.07012,0.07034,0.00005,4.0,0.00010000
2026-03-31T02:33:21+0000,phemex,WALUSDT,0.0701,0.0701,0.070312,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,WAL_USDT,0.07011,0.07011,0.0702,0.00005,4.0,0.00010000
2026-03-31T02:34:37+0000,phemex,WALUSDT,0.0698,0.07,0.070217,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,WAL_USDT,0.07011,0.07011,0.07024,0.00005,4.0,0.00010000
2026-03-31T02:35:53+0000,phemex,WALUSDT,0.07,0.07,0.070211,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,WAL_USDT,0.07011,0.07011,0.07024,0.00005,4.0,0.00010000
2026-03-31T02:38:21+0000,phemex,WALUSDT,0.0702,0.0701,0.070215,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,WAL_USDT,0.07011,0.07011,0.07024,0.00005,4.0,0.00010000
2026-03-31T02:39:37+0000,phemex,WALUSDT,0.07,0.07,0.070239,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,WAL_USDT,0.06991,0.06992,0.07012,0.00005,4.0,0.00010000
2026-03-31T02:47:20+0000,phemex,WALUSDT,0.07,0.07,0.070137,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,WAL_USDT,0.06991,0.06991,0.0701,0.00005,4.0,0.00010000
