timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,SNDK_USDT,1752.12,1752.25,1752.297,0,8.0,0.00000000
2026-09-09T03:27:51+0000,phemex,SNDKUSDT,1754.1,1754.1,1752.53,0,8.0,0.00000000
2026-09-09T03:28:54+0000,gate,SNDK_USDT,1752.19,1752.1,1752.107,0,8.0,0.00000000
2026-09-09T03:29:05+0000,phemex,SNDKUSDT,1753.59,1753.59,1752.097,0,8.0,0.00000000
2026-09-09T03:30:08+0000,gate,SNDK_USDT,1752.63,1752.39,1752.413,0,8.0,0.00000000
2026-09-09T03:30:19+0000,phemex,SNDKUSDT,1753.86,1753.86,1753.279,0,8.0,0.00000000
2026-09-09T03:31:22+0000,gate,SNDK_USDT,1752.34,1752.25,1752.252,0,8.0,0.00000000
2026-09-09T03:31:33+0000,phemex,SNDKUSDT,1753.51,1753.51,1752.5,0,8.0,0.00000000
2026-09-09T10:52:22+0000,gate,SNDK_USDT,1729.95,1729.65,1729.427,0,8.0,0.00000000
2026-09-09T10:52:38+0000,phemex,SNDKUSDT,1731.4,1731.4,1730.433,0,8.0,0.00000000
2026-09-09T10:53:42+0000,gate,SNDK_USDT,1728.57,1728.52,1728.404,0,8.0,0.00000000
2026-09-09T10:53:57+0000,phemex,SNDKUSDT,1729.63,1729.63,1729.289,0,8.0,0.00000000
2026-09-09T10:55:00+0000,gate,SNDK_USDT,1730.35,1730.23,1730.061,0,8.0,0.00000000
2026-09-09T10:55:14+0000,phemex,SNDKUSDT,1731.12,1731.12,1730.629,0,8.0,0.00000000
2026-09-09T10:56:18+0000,gate,SNDK_USDT,1730.84,1731.13,1731.133,0,8.0,0.00000000
2026-09-09T10:56:37+0000,phemex,SNDKUSDT,1732.06,1731.11,1729.997,0,8.0,0.00000000
2026-09-09T16:02:41+0000,gate,SNDK_USDT,1770.15,1770.2,1770.372,0,8.0,0.00000000
2026-09-09T16:02:51+0000,phemex,SNDKUSDT,1772.25,1770.96,1769.863,0,8.0,0.00000000
2026-09-09T16:03:54+0000,gate,SNDK_USDT,1769.68,1769.74,1769.744,0,8.0,0.00000000
2026-09-09T16:04:05+0000,phemex,SNDKUSDT,1771.58,1771.31,1770.285,0,8.0,0.00000000
2026-09-09T16:05:08+0000,gate,SNDK_USDT,1770.84,1770.91,1771.106,0,8.0,0.00000000
2026-09-09T16:05:19+0000,phemex,SNDKUSDT,1772.86,1771.47,1770.55,0,8.0,0.00000000
2026-09-09T16:06:22+0000,gate,SNDK_USDT,1771.71,1771.36,1771.363,0,8.0,0.00000000
2026-09-09T16:06:32+0000,phemex,SNDKUSDT,1773.52,1773.52,1772.769,0,8.0,0.00000000
