timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,0G_USDT,0.5619,0.5627,0.5633,-0.000616,8.0,-0.00061600
2026-03-10T02:04:51+0000,phemex,0GUSDT,0.5612,0.5612,0.5622,-0.00021463,4.0,-0.00042926
2026-03-10T02:05:55+0000,gate,0G_USDT,0.5617,0.5618,0.5626,-0.000624,8.0,-0.00062400
2026-03-10T02:06:07+0000,phemex,0GUSDT,0.5613,0.5613,0.56203333,-0.00020771,4.0,-0.00041542
2026-03-10T02:07:11+0000,gate,0G_USDT,0.5617,0.5617,0.5625,-0.000613,8.0,-0.00061300
2026-03-10T02:07:23+0000,phemex,0GUSDT,0.5618,0.5618,0.56208889,-0.0002018,4.0,-0.00040360
2026-03-10T02:08:26+0000,gate,0G_USDT,0.5618,0.5618,0.5625,-0.000605,8.0,-0.00060500
2026-03-10T02:08:38+0000,phemex,0GUSDT,0.5617,0.5617,0.56205556,-0.00019092,4.0,-0.00038184
2026-03-10T02:09:43+0000,gate,0G_USDT,0.5622,0.5626,0.5634,-0.000596,8.0,-0.00059600
2026-03-10T02:09:52+0000,phemex,0GUSDT,0.5624,0.5626,0.56366667,-0.00022278,4.0,-0.00044556
2026-03-10T02:23:23+0000,gate,0G_USDT,0.5624,0.5628,0.5634,-0.000533,8.0,-0.00053300
2026-03-10T02:23:33+0000,phemex,0GUSDT,0.562,0.5621,0.563,-0.00018708,4.0,-0.00037416
2026-03-10T02:31:14+0000,gate,0G_USDT,0.566,0.5666,0.5671,-0.000516,8.0,-0.00051600
2026-03-10T02:31:24+0000,phemex,0GUSDT,0.5655,0.566,0.56692,-0.00017949,4.0,-0.00035898
2026-03-10T02:54:07+0000,gate,0G_USDT,0.5659,0.566,0.5672,-0.000536,8.0,-0.00053600
2026-03-10T02:54:19+0000,phemex,0GUSDT,0.5659,0.5663,0.56718,-0.00018099,4.0,-0.00036198
2026-03-10T02:55:22+0000,gate,0G_USDT,0.5659,0.566,0.5674,-0.000537,8.0,-0.00053700
2026-03-10T02:55:34+0000,phemex,0GUSDT,0.5662,0.5663,0.5672,-0.00019355,4.0,-0.00038710
2026-03-10T03:02:01+0000,gate,0G_USDT,0.5672,0.5672,0.5682,-0.000543,8.0,-0.00054300
2026-03-10T03:02:13+0000,phemex,0GUSDT,0.5672,0.5672,0.56785,-0.00025863,4.0,-0.00051726
2026-03-10T03:03:17+0000,gate,0G_USDT,0.5672,0.5672,0.5682,-0.000546,8.0,-0.00054600
2026-03-10T03:03:29+0000,phemex,0GUSDT,0.5661,0.5665,0.5678,-0.00025795,4.0,-0.00051590
2026-03-10T03:04:33+0000,gate,0G_USDT,0.5672,0.5672,0.5677,-0.000552,8.0,-0.00055200
2026-03-10T03:04:44+0000,phemex,0GUSDT,0.5657,0.5663,0.56765,-0.00026371,4.0,-0.00052742
2026-03-10T03:22:27+0000,gate,0G_USDT,0.5675,0.5675,0.5685,-0.000551,8.0,-0.00055100
2026-03-10T03:22:39+0000,phemex,0GUSDT,0.5674,0.5674,0.5680625,-0.00029763,4.0,-0.00059526
2026-03-10T03:26:06+0000,gate,0G_USDT,0.5675,0.5677,0.5686,-0.000545,8.0,-0.00054500
2026-03-10T03:26:17+0000,phemex,0GUSDT,0.567,0.5671,0.56807778,-0.0002856,4.0,-0.00057120
2026-03-10T03:36:18+0000,gate,0G_USDT,0.5664,0.5664,0.5675,-0.000574,8.0,-0.00057400
2026-03-10T03:36:29+0000,phemex,0GUSDT,0.5662,0.5662,0.56704444,-0.00036904,4.0,-0.00073808
2026-03-10T03:44:13+0000,gate,0G_USDT,0.5658,0.5658,0.5665,-0.000599,8.0,-0.00059900
2026-03-10T03:44:23+0000,phemex,0GUSDT,0.5645,0.5645,0.56595556,-0.00041167,4.0,-0.00082334
2026-03-10T03:45:27+0000,gate,0G_USDT,0.5653,0.5653,0.5661,-0.000608,8.0,-0.00060800
2026-03-10T03:45:39+0000,phemex,0GUSDT,0.5631,0.5636,0.56504444,-0.00041559,4.0,-0.00083118
2026-03-10T03:53:13+0000,gate,0G_USDT,0.5622,0.5624,0.5637,-0.000653,8.0,-0.00065300
2026-03-10T03:53:29+0000,phemex,0GUSDT,0.5622,0.5622,0.56382222,-0.00049181,4.0,-0.00098362
2026-03-10T03:54:32+0000,gate,0G_USDT,0.5622,0.5623,0.5636,-0.000657,8.0,-0.00065700
2026-03-10T03:54:44+0000,phemex,0GUSDT,0.5616,0.5616,0.56314444,-0.00050236,4.0,-0.00100472
2026-03-10T03:55:48+0000,gate,0G_USDT,0.5621,0.5621,0.5633,-0.00066,8.0,-0.00066000
2026-03-10T03:55:59+0000,phemex,0GUSDT,0.5618,0.5618,0.56301111,-0.00050832,4.0,-0.00101664
2026-03-10T03:57:03+0000,gate,0G_USDT,0.5621,0.5622,0.5634,-0.00066,8.0,-0.00066000
2026-03-10T03:57:15+0000,phemex,0GUSDT,0.562,0.562,0.56304444,-0.0005145,4.0,-0.00102900
2026-03-10T04:16:07+0000,gate,0G_USDT,0.5672,0.5672,0.5674,-0.000627,8.0,-0.00062700
2026-03-10T04:16:20+0000,phemex,0GUSDT,0.5662,0.5662,0.56755556,-0.00186384,4.0,-0.00372768
2026-03-10T04:17:24+0000,gate,0G_USDT,0.5672,0.5672,0.5678,-0.000626,8.0,-0.00062600
2026-03-10T04:17:35+0000,phemex,0GUSDT,0.566,0.566,0.5677,-0.00177344,4.0,-0.00354688
2026-03-10T04:24:02+0000,gate,0G_USDT,0.5691,0.5693,0.5704,-0.000628,8.0,-0.00062800
2026-03-10T04:24:12+0000,phemex,0GUSDT,0.5686,0.5686,0.56996667,-0.00148097,4.0,-0.00296194
2026-03-10T04:25:16+0000,gate,0G_USDT,0.5691,0.5694,0.5706,-0.000629,8.0,-0.00062900
2026-03-10T04:25:27+0000,phemex,0GUSDT,0.5689,0.5689,0.56996667,-0.0016087,4.0,-0.00321740
2026-03-10T04:26:31+0000,gate,0G_USDT,0.5696,0.5696,0.5705,-0.000628,8.0,-0.00062800
2026-03-10T04:26:40+0000,phemex,0GUSDT,0.5687,0.5687,0.56997778,-0.00152271,4.0,-0.00304542
2026-03-10T04:34:13+0000,gate,0G_USDT,0.5696,0.5696,0.5704,-0.000637,8.0,-0.00063700
