timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,IO_USDT,0.12588,0.12588,0.12606,0.00005,4.0,0.00010000
2026-04-24T02:43:42+0000,phemex,IOUSDT,0.1256,0.1257,0.1261175,0.00002366,8.0,0.00002366
2026-04-24T02:44:55+0000,gate,IO_USDT,0.12562,0.12579,0.12606,0.00005,4.0,0.00010000
2026-04-24T02:45:01+0000,phemex,IOUSDT,0.1256,0.1258,0.1261925,0.00000264,8.0,0.00000264
2026-04-24T02:46:12+0000,gate,IO_USDT,0.12563,0.12587,0.12619,0.00005,4.0,0.00010000
2026-04-24T02:46:22+0000,phemex,IOUSDT,0.1258,0.1258,0.1262175,-0.00000977,8.0,-0.00000977
2026-04-24T02:47:33+0000,gate,IO_USDT,0.1261,0.1261,0.12636,0.00005,4.0,0.00010000
2026-04-24T02:47:39+0000,phemex,IOUSDT,0.1259,0.126,0.1264325,-0.00003369,8.0,-0.00003369
2026-04-24T02:51:20+0000,gate,IO_USDT,0.12588,0.12593,0.1262,0.00005,4.0,0.00010000
2026-04-24T02:51:27+0000,phemex,IOUSDT,0.1256,0.1257,0.1262125,-0.00006169,8.0,-0.00006169
2026-04-24T02:52:39+0000,gate,IO_USDT,0.12576,0.12576,0.12602,0.00005,4.0,0.00010000
2026-04-24T02:52:46+0000,phemex,IOUSDT,0.1254,0.1254,0.1259525,-0.00006353,8.0,-0.00006353
2026-04-24T02:55:17+0000,gate,IO_USDT,0.12556,0.12561,0.12594,0.00005,4.0,0.00010000
2026-04-24T02:55:23+0000,phemex,IOUSDT,0.1257,0.1257,0.12595,-0.00006059,8.0,-0.00006059
2026-04-24T02:56:35+0000,gate,IO_USDT,0.12556,0.12567,0.12601,0.00005,4.0,0.00010000
2026-04-24T02:56:42+0000,phemex,IOUSDT,0.1257,0.1257,0.126,-0.0000581,8.0,-0.00005810
2026-04-24T03:00:23+0000,gate,IO_USDT,0.12599,0.12599,0.12612,0.00005,4.0,0.00010000
2026-04-24T03:00:29+0000,phemex,IOUSDT,0.1259,0.1259,0.1262575,-0.00008211,8.0,-0.00008211
2026-04-24T03:14:29+0000,gate,IO_USDT,0.12616,0.12617,0.12655,0.00005,4.0,0.00010000
2026-04-24T03:14:36+0000,phemex,IOUSDT,0.126,0.126,0.1264325,-0.00009112,8.0,-0.00009112
2026-04-24T03:21:06+0000,gate,IO_USDT,0.12544,0.12545,0.12577,0.00005,4.0,0.00010000
2026-04-24T03:21:12+0000,phemex,IOUSDT,0.1253,0.1253,0.12561,-0.00009151,8.0,-0.00009151
2026-04-24T03:22:24+0000,gate,IO_USDT,0.12514,0.1252,0.12556,0.00005,4.0,0.00010000
2026-04-24T03:22:31+0000,phemex,IOUSDT,0.125,0.125,0.125435,-0.00008568,8.0,-0.00008568
2026-04-24T03:23:42+0000,gate,IO_USDT,0.12457,0.1246,0.12499,0.00005,4.0,0.00010000
2026-04-24T03:23:49+0000,phemex,IOUSDT,0.1243,0.1244,0.12482,-0.00009285,8.0,-0.00009285
2026-04-24T03:25:01+0000,gate,IO_USDT,0.12437,0.1244,0.12474,0.00005,4.0,0.00010000
2026-04-24T03:25:10+0000,phemex,IOUSDT,0.1242,0.1242,0.12454,-0.00008137,8.0,-0.00008137
2026-04-24T03:35:25+0000,gate,IO_USDT,0.12454,0.1248,0.12496,0.00005,4.0,0.00010000
2026-04-24T03:35:31+0000,phemex,IOUSDT,0.1246,0.1246,0.1248925,-0.00007779,8.0,-0.00007779
2026-04-24T03:43:18+0000,gate,IO_USDT,0.12453,0.12453,0.12477,0.00005,4.0,0.00010000
2026-04-24T03:43:25+0000,phemex,IOUSDT,0.1243,0.1243,0.1246825,-0.00006886,8.0,-0.00006886
2026-04-24T03:44:36+0000,gate,IO_USDT,0.12436,0.12436,0.12465,0.00005,4.0,0.00010000
