timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,MOVR_USDT,1.083,1.082,1.0826,0.000043,8.0,0.00004300
2026-03-31T02:30:43+0000,phemex,MOVRUSDT,1.082,1.082,1.0820875,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,MOVR_USDT,1.083,1.082,1.0828,0.000046,8.0,0.00004600
2026-03-31T02:32:00+0000,phemex,MOVRUSDT,1.082,1.082,1.0820875,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,MOVR_USDT,1.083,1.082,1.0826,0.000052,8.0,0.00005200
2026-03-31T02:33:17+0000,phemex,MOVRUSDT,1.081,1.082,1.0820875,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,MOVR_USDT,1.083,1.082,1.0826,0.000052,8.0,0.00005200
2026-03-31T02:34:34+0000,phemex,MOVRUSDT,1.082,1.082,1.0820875,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,MOVR_USDT,1.082,1.082,1.083,0.000054,8.0,0.00005400
2026-03-31T02:35:50+0000,phemex,MOVRUSDT,1.083,1.082,1.0822125,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,MOVR_USDT,1.081,1.082,1.0828,0.000063,8.0,0.00006300
2026-03-31T02:38:17+0000,phemex,MOVRUSDT,1.081,1.081,1.08196667,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,MOVR_USDT,1.081,1.081,1.0818,0.000064,8.0,0.00006400
2026-03-31T02:39:33+0000,phemex,MOVRUSDT,1.081,1.08,1.0809,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,MOVR_USDT,1.081,1.081,1.082,0.000084,8.0,0.00008400
2026-03-31T02:47:17+0000,phemex,MOVRUSDT,1.082,1.081,1.08171,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,MOVR_USDT,1.081,1.081,1.082,0.000087,8.0,0.00008700
2026-03-31T02:48:33+0000,phemex,MOVRUSDT,1.08,1.081,1.08171,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,MOVR_USDT,1.074,1.074,1.0792,-0.000034,8.0,-0.00003400
2026-03-31T03:19:23+0000,phemex,MOVRUSDT,1.074,1.074,1.07557143,0.0001,8.0,0.00010000
2026-03-31T03:28:19+0000,gate,MOVR_USDT,1.073,1.073,1.0768,-0.000162,8.0,-0.00016200
2026-03-31T03:28:24+0000,phemex,MOVRUSDT,1.072,1.072,1.07214286,0.0001,8.0,0.00010000
2026-03-31T03:29:35+0000,gate,MOVR_USDT,1.073,1.073,1.0766,-0.000173,8.0,-0.00017300
2026-03-31T03:29:45+0000,phemex,MOVRUSDT,1.071,1.071,1.07142857,0.0001,8.0,0.00010000
2026-03-31T04:09:28+0000,gate,MOVR_USDT,1.076,1.076,1.076,-0.000217,8.0,-0.00021700
2026-03-31T04:09:33+0000,phemex,MOVRUSDT,1.075,1.075,1.07555556,0.0001,8.0,0.00010000
2026-03-31T04:40:20+0000,gate,MOVR_USDT,1.083,1.082,1.0818,-0.000137,8.0,-0.00013700
2026-03-31T04:40:24+0000,phemex,MOVRUSDT,1.082,1.081,1.08167,0.0001,8.0,0.00010000
2026-03-31T04:53:18+0000,gate,MOVR_USDT,1.082,1.083,1.0846,-0.0001,8.0,-0.00010000
2026-03-31T04:53:27+0000,phemex,MOVRUSDT,1.083,1.082,1.082875,0.0001,8.0,0.00010000
2026-03-31T04:54:37+0000,gate,MOVR_USDT,1.084,1.084,1.0842,-0.000098,8.0,-0.00009800
2026-03-31T04:54:42+0000,phemex,MOVRUSDT,1.085,1.083,1.083,0.0001,8.0,0.00010000
2026-03-31T04:54:58+0000,gate,MOVR_USDT,1.084,1.084,1.0842,-0.000098,8.0,-0.00009800
2026-03-31T04:55:03+0000,phemex,MOVRUSDT,1.088,1.085,1.08575,0.0001,8.0,0.00010000
2026-03-31T05:03:31+0000,gate,MOVR_USDT,1.085,1.087,1.0874,-0.000081,8.0,-0.00008100
2026-03-31T05:03:36+0000,phemex,MOVRUSDT,1.086,1.086,1.08711111,0.0001,8.0,0.00010000
2026-03-31T05:34:21+0000,gate,MOVR_USDT,1.099,1.097,1.0954,-0.000003,8.0,-0.00000300
2026-03-31T05:34:26+0000,phemex,MOVRUSDT,1.098,1.097,1.097925,0.0001,8.0,0.00010000
2026-03-31T05:35:36+0000,gate,MOVR_USDT,1.099,1.098,1.096,0.000002,8.0,0.00000200
2026-03-31T05:35:41+0000,phemex,MOVRUSDT,1.098,1.098,1.098175,0.0001,8.0,0.00010000
2026-03-31T06:06:23+0000,gate,MOVR_USDT,1.111,1.111,1.1082,0.0001,8.0,0.00010000
2026-03-31T06:06:28+0000,phemex,MOVRUSDT,1.11,1.11,1.11003333,0.0001,8.0,0.00010000
2026-03-31T06:37:22+0000,gate,MOVR_USDT,1.117,1.11,1.1102,0.0001,8.0,0.00010000
2026-03-31T06:37:27+0000,phemex,MOVRUSDT,1.108,1.116,1.11764,0.0001,8.0,0.00010000
2026-03-31T06:55:29+0000,gate,MOVR_USDT,1.12,1.12,1.12,0.0001,8.0,0.00010000
2026-03-31T06:55:33+0000,phemex,MOVRUSDT,1.121,1.121,1.12121,0.0001,8.0,0.00010000
2026-03-31T07:18:33+0000,gate,MOVR_USDT,1.103,1.103,1.1064,0.0001,8.0,0.00010000
2026-03-31T07:18:38+0000,phemex,MOVRUSDT,1.103,1.104,1.10622,0.0001,8.0,0.00010000
2026-03-31T07:48:05+0000,gate,MOVR_USDT,1.117,1.116,1.1164,0.000093,8.0,0.00009300
2026-03-31T07:48:13+0000,phemex,MOVRUSDT,1.113,1.113,1.11626,0.0001,8.0,0.00010000
2026-03-31T07:49:24+0000,gate,MOVR_USDT,1.112,1.113,1.1162,0.000089,8.0,0.00008900
2026-03-31T07:49:29+0000,phemex,MOVRUSDT,1.113,1.113,1.11486,0.0001,8.0,0.00010000
2026-03-31T07:57:12+0000,gate,MOVR_USDT,1.114,1.114,1.1156,0.000084,8.0,0.00008400
2026-03-31T07:57:17+0000,phemex,MOVRUSDT,1.115,1.115,1.11607,0.0001,8.0,0.00010000
2026-03-31T07:58:28+0000,gate,MOVR_USDT,1.114,1.114,1.1156,0.000085,8.0,0.00008500
2026-03-31T07:58:33+0000,phemex,MOVRUSDT,1.115,1.115,1.11607,0.0001,8.0,0.00010000
2026-03-31T08:07:29+0000,gate,MOVR_USDT,1.118,1.118,1.118,0.0001,8.0,0.00010000
2026-03-31T08:07:34+0000,phemex,MOVRUSDT,1.116,1.117,1.11875,0.0001,8.0,0.00010000
2026-03-31T13:21:34+0000,gate,MOVR_USDT,1.181,1.181,1.1816,-0.000083,8.0,-0.00008300
2026-03-31T13:21:38+0000,phemex,MOVRUSDT,1.18,1.181,1.18311111,0.0001,8.0,0.00010000
2026-03-31T13:22:48+0000,gate,MOVR_USDT,1.181,1.181,1.1818,-0.000081,8.0,-0.00008100
2026-03-31T13:22:53+0000,phemex,MOVRUSDT,1.181,1.181,1.18166667,0.0001,8.0,0.00010000
2026-03-31T13:24:03+0000,gate,MOVR_USDT,1.183,1.183,1.1838,-0.000078,8.0,-0.00007800
2026-03-31T13:24:07+0000,phemex,MOVRUSDT,1.184,1.184,1.18488889,0.0001,8.0,0.00010000
2026-03-31T13:25:17+0000,gate,MOVR_USDT,1.184,1.183,1.1838,-0.000076,8.0,-0.00007600
2026-03-31T13:25:22+0000,phemex,MOVRUSDT,1.181,1.183,1.18533333,0.0001,8.0,0.00010000
2026-03-31T13:31:21+0000,gate,MOVR_USDT,1.196,1.195,1.1956,-0.000066,8.0,-0.00006600
2026-03-31T13:31:26+0000,phemex,MOVRUSDT,1.195,1.195,1.19719,0.0001,8.0,0.00010000
2026-03-31T13:48:20+0000,gate,MOVR_USDT,1.197,1.195,1.1954,-0.000111,8.0,-0.00011100
2026-03-31T13:48:25+0000,phemex,MOVRUSDT,1.196,1.195,1.19555,0.0001,8.0,0.00010000
2026-03-31T14:02:22+0000,gate,MOVR_USDT,1.195,1.192,1.193,-0.000189,8.0,-0.00018900
2026-03-31T14:02:26+0000,phemex,MOVRUSDT,1.193,1.193,1.19475,0.0001,8.0,0.00010000
2026-03-31T14:50:12+0000,gate,MOVR_USDT,1.193,1.193,1.1954,-0.000211,8.0,-0.00021100
2026-03-31T14:50:17+0000,phemex,MOVRUSDT,1.187,1.193,1.19435,0.0001,8.0,0.00010000
2026-03-31T14:51:26+0000,gate,MOVR_USDT,1.193,1.193,1.1948,-0.000209,8.0,-0.00020900
2026-03-31T14:51:31+0000,phemex,MOVRUSDT,1.192,1.192,1.19385,0.0001,8.0,0.00010000
2026-03-31T16:44:30+0000,gate,MOVR_USDT,1.264,1.264,1.2664,-0.001018,8.0,-0.00101800
2026-03-31T16:44:35+0000,phemex,MOVRUSDT,1.259,1.26,1.2662,-0.00034261,8.0,-0.00034261
2026-03-31T17:47:23+0000,gate,MOVR_USDT,1.263,1.263,1.2654,-0.001018,8.0,-0.00101800
2026-03-31T17:47:29+0000,phemex,MOVRUSDT,1.26,1.261,1.26675,-0.00044998,8.0,-0.00044998
