timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,TIA_USDT,0.365,0.365,0.3655,0.00005,4.0,0.00010000
2026-02-02T02:14:10+0000,phemex,TIAUSDT,0.365,0.365,0.36601198,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,TIA_USDT,0.366,0.366,0.3662,0.00005,4.0,0.00010000
2026-02-02T02:15:25+0000,phemex,TIAUSDT,0.366,0.368,0.36859383,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,TIA_USDT,0.361,0.361,0.3622,0.000026,4.0,0.00005200
2026-02-02T07:03:34+0000,phemex,TIAUSDT,0.362,0.361,0.3614086,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,TIA_USDT,0.362,0.361,0.3619,0.000024,4.0,0.00004800
2026-02-02T07:04:49+0000,phemex,TIAUSDT,0.362,0.362,0.36258436,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,TIA_USDT,0.367,0.367,0.3678,0.00005,4.0,0.00010000
2026-02-02T13:02:10+0000,phemex,TIAUSDT,0.367,0.367,0.36809483,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,TIA_USDT,0.368,0.368,0.3685,0.00005,4.0,0.00010000
2026-02-02T13:03:25+0000,phemex,TIAUSDT,0.368,0.368,0.3686908,0.00005,4.0,0.00010000
2026-02-02T13:04:34+0000,gate,TIA_USDT,0.367,0.368,0.3681,0.00005,4.0,0.00010000
2026-02-02T13:04:39+0000,phemex,TIAUSDT,0.368,0.368,0.36800797,0.00005,4.0,0.00010000
2026-02-02T18:46:22+0000,gate,TIA_USDT,0.378,0.378,0.3787,0.00005,4.0,0.00010000
2026-02-02T18:46:26+0000,phemex,TIAUSDT,0.378,0.378,0.37851393,0.00005,4.0,0.00010000
2026-02-02T18:47:36+0000,gate,TIA_USDT,0.378,0.378,0.3788,0.00005,4.0,0.00010000
2026-02-02T18:47:40+0000,phemex,TIAUSDT,0.378,0.378,0.37870181,0.00005,4.0,0.00010000
