timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,STORJ_USDT,0.09864,0.0988,0.0988,0.00005,4.0,0.00010000
2026-04-29T02:57:03+0000,phemex,STORJUSDT,0.0987,0.0987,0.098875,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,STORJ_USDT,0.09864,0.0988,0.0988,0.00005,4.0,0.00010000
2026-04-29T02:58:18+0000,phemex,STORJUSDT,0.0986,0.0986,0.098875,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,STORJ_USDT,0.09864,0.0988,0.0988,0.00005,4.0,0.00010000
2026-04-29T02:59:33+0000,phemex,STORJUSDT,0.0986,0.0986,0.098874,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,STORJ_USDT,0.09864,0.0988,0.0988,0.00005,4.0,0.00010000
2026-04-29T03:00:48+0000,phemex,STORJUSDT,0.0989,0.0988,0.098875,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,STORJ_USDT,0.09896,0.09896,0.0992,0.00005,4.0,0.00010000
2026-04-29T03:36:14+0000,phemex,STORJUSDT,0.0988,0.0988,0.09904333,0.0001,8.0,0.00010000
2026-04-29T08:20:08+0000,gate,STORJ_USDT,0.0985,0.09853,0.0989,0.00005,4.0,0.00010000
2026-04-29T08:20:10+0000,phemex,STORJUSDT,0.0984,0.0984,0.098619,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,STORJ_USDT,0.0985,0.09851,0.0989,0.00005,4.0,0.00010000
2026-04-29T08:21:25+0000,phemex,STORJUSDT,0.0985,0.0985,0.098619,0.0001,8.0,0.00010000
2026-04-29T13:59:20+0000,gate,STORJ_USDT,0.0988,0.0989,0.0989,0.00005,4.0,0.00010000
2026-04-29T13:59:22+0000,phemex,STORJUSDT,0.0989,0.0989,0.098904,0.0001,8.0,0.00010000
2026-04-29T14:00:42+0000,gate,STORJ_USDT,0.09896,0.09894,0.0989,0.00005,4.0,0.00010000
2026-04-29T14:00:44+0000,phemex,STORJUSDT,0.0988,0.0988,0.09896778,0.0001,8.0,0.00010000
2026-04-29T14:01:59+0000,gate,STORJ_USDT,0.09896,0.0989,0.0989,0.00005,4.0,0.00010000
2026-04-29T14:02:01+0000,phemex,STORJUSDT,0.0987,0.0987,0.09889444,0.0001,8.0,0.00010000
2026-04-29T14:03:16+0000,gate,STORJ_USDT,0.09896,0.0989,0.0989,0.00005,4.0,0.00010000
2026-04-29T14:03:18+0000,phemex,STORJUSDT,0.0987,0.0987,0.09889667,0.0001,8.0,0.00010000
2026-04-29T14:04:33+0000,gate,STORJ_USDT,0.09896,0.0989,0.0989,0.00005,4.0,0.00010000
2026-04-29T14:04:35+0000,phemex,STORJUSDT,0.0986,0.0987,0.09889444,0.0001,8.0,0.00010000
