timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,YGG_USDT,0.04264,0.04264,0.042602,0.00005,4.0,0.00010000
2026-04-17T02:39:36+0000,phemex,YGGUSDT,0.04257,0.04258,0.04261833,0.00005,4.0,0.00010000
2026-04-17T02:40:49+0000,gate,YGG_USDT,0.0428,0.04276,0.042702,0.00005,4.0,0.00010000
2026-04-17T02:40:53+0000,phemex,YGGUSDT,0.04268,0.04268,0.04271909,0.00005,4.0,0.00010000
2026-04-17T02:42:07+0000,gate,YGG_USDT,0.04273,0.04273,0.042716,0.00005,4.0,0.00010000
2026-04-17T02:42:10+0000,phemex,YGGUSDT,0.04264,0.04266,0.04270197,0.00005,4.0,0.00010000
2026-04-17T02:43:24+0000,gate,YGG_USDT,0.04273,0.04273,0.04271,0.00005,4.0,0.00010000
2026-04-17T02:43:28+0000,phemex,YGGUSDT,0.04267,0.04267,0.04270507,0.00005,4.0,0.00010000
2026-04-17T02:44:42+0000,gate,YGG_USDT,0.04281,0.04279,0.042734,0.00005,4.0,0.00010000
2026-04-17T02:44:45+0000,phemex,YGGUSDT,0.04271,0.04271,0.04273002,0.00005,4.0,0.00010000
2026-04-17T03:47:19+0000,gate,YGG_USDT,0.0428,0.04279,0.042754,0.00005,4.0,0.00010000
2026-04-17T03:47:24+0000,phemex,YGGUSDT,0.04273,0.04273,0.04277708,0.00005,4.0,0.00010000
2026-04-17T03:48:37+0000,gate,YGG_USDT,0.0428,0.04278,0.042746,0.00005,4.0,0.00010000
2026-04-17T03:48:41+0000,phemex,YGGUSDT,0.0427,0.04271,0.04275521,0.00005,4.0,0.00010000
2026-04-17T04:42:14+0000,gate,YGG_USDT,0.04211,0.04209,0.042094,0.00005,4.0,0.00010000
2026-04-17T04:42:18+0000,phemex,YGGUSDT,0.04203,0.04203,0.04206841,0.00005,4.0,0.00010000
2026-04-17T05:01:28+0000,gate,YGG_USDT,0.042,0.042,0.042008,0.00005,4.0,0.00010000
2026-04-17T05:01:32+0000,phemex,YGGUSDT,0.04187,0.04195,0.04200354,0.00005,4.0,0.00010000
2026-04-17T06:13:09+0000,gate,YGG_USDT,0.04158,0.04158,0.041582,0.00005,4.0,0.00010000
2026-04-17T06:13:12+0000,phemex,YGGUSDT,0.04149,0.04149,0.04152342,0.00005,4.0,0.00010000
2026-04-17T06:14:26+0000,gate,YGG_USDT,0.04158,0.04161,0.041616,0.00005,4.0,0.00010000
2026-04-17T06:14:30+0000,phemex,YGGUSDT,0.04161,0.04161,0.04163332,0.00005,4.0,0.00010000
2026-04-17T06:45:09+0000,gate,YGG_USDT,0.04201,0.042,0.041914,0.00005,4.0,0.00010000
2026-04-17T06:45:12+0000,phemex,YGGUSDT,0.04196,0.04196,0.04197688,0.00005,4.0,0.00010000
2026-04-17T07:12:29+0000,gate,YGG_USDT,0.04203,0.04206,0.04209,0.00005,4.0,0.00010000
2026-04-17T07:12:32+0000,phemex,YGGUSDT,0.04198,0.04198,0.04205521,0.00005,4.0,0.00010000
2026-04-17T07:26:22+0000,gate,YGG_USDT,0.04212,0.04212,0.042134,0.00005,4.0,0.00010000
2026-04-17T07:26:30+0000,phemex,YGGUSDT,0.04207,0.04207,0.04212362,0.00005,4.0,0.00010000
2026-04-17T07:43:19+0000,gate,YGG_USDT,0.04252,0.04252,0.042496,0.00005,4.0,0.00010000
2026-04-17T07:43:23+0000,phemex,YGGUSDT,0.0424,0.04242,0.04247934,0.00005,4.0,0.00010000
2026-04-17T07:44:36+0000,gate,YGG_USDT,0.04252,0.04249,0.042474,0.00005,4.0,0.00010000
2026-04-17T07:44:40+0000,phemex,YGGUSDT,0.04234,0.04241,0.04246449,0.00005,4.0,0.00010000
2026-04-17T07:49:01+0000,gate,YGG_USDT,0.04245,0.04245,0.042464,0.00005,4.0,0.00010000
2026-04-17T07:49:05+0000,phemex,YGGUSDT,0.04237,0.04237,0.04242104,0.00005,4.0,0.00010000
2026-04-17T07:50:17+0000,gate,YGG_USDT,0.04245,0.04245,0.042462,0.00005,4.0,0.00010000
2026-04-17T07:50:21+0000,phemex,YGGUSDT,0.04239,0.04239,0.04241583,0.00005,4.0,0.00010000
2026-04-17T07:51:33+0000,gate,YGG_USDT,0.04245,0.04249,0.04251,0.00005,4.0,0.00010000
2026-04-17T07:51:37+0000,phemex,YGGUSDT,0.04245,0.04245,0.04248812,0.00005,4.0,0.00010000
2026-04-17T07:52:50+0000,gate,YGG_USDT,0.04245,0.04245,0.042462,0.00005,4.0,0.00010000
2026-04-17T07:52:54+0000,phemex,YGGUSDT,0.04233,0.04233,0.04238708,0.00005,4.0,0.00010000
2026-04-17T07:55:21+0000,gate,YGG_USDT,0.04243,0.04243,0.04245,0.00005,4.0,0.00010000
2026-04-17T07:55:24+0000,phemex,YGGUSDT,0.04234,0.04234,0.04237667,0.00005,4.0,0.00010000
2026-04-17T07:56:37+0000,gate,YGG_USDT,0.04252,0.04248,0.042488,0.00005,4.0,0.00010000
2026-04-17T07:56:40+0000,phemex,YGGUSDT,0.04245,0.04245,0.04247021,0.00005,4.0,0.00010000
2026-04-17T08:05:30+0000,gate,YGG_USDT,0.0424,0.04244,0.042486,0.00005,4.0,0.00010000
2026-04-17T08:05:34+0000,phemex,YGGUSDT,0.04241,0.04241,0.0424482,0.00005,4.0,0.00010000
2026-04-17T08:36:22+0000,gate,YGG_USDT,0.04248,0.04248,0.042508,0.00005,4.0,0.00010000
2026-04-17T08:36:26+0000,phemex,YGGUSDT,0.04241,0.04244,0.0424925,0.00005,4.0,0.00010000
2026-04-17T08:50:18+0000,gate,YGG_USDT,0.04249,0.04249,0.042524,0.00005,4.0,0.00010000
2026-04-17T08:50:21+0000,phemex,YGGUSDT,0.04243,0.04243,0.04251,0.00005,4.0,0.00010000
2026-04-17T09:08:25+0000,gate,YGG_USDT,0.04232,0.04234,0.042348,0.00005,4.0,0.00010000
2026-04-17T09:08:28+0000,phemex,YGGUSDT,0.0423,0.0423,0.04236083,0.00005,4.0,0.00010000
2026-04-17T09:17:29+0000,gate,YGG_USDT,0.04235,0.04235,0.04235,0.00005,4.0,0.00010000
2026-04-17T09:17:33+0000,phemex,YGGUSDT,0.0423,0.04231,0.04235875,0.00005,4.0,0.00010000
2026-04-17T09:48:21+0000,gate,YGG_USDT,0.04258,0.04258,0.042572,0.00005,4.0,0.00010000
2026-04-17T09:48:24+0000,phemex,YGGUSDT,0.04251,0.04253,0.04259253,0.00005,4.0,0.00010000
2026-04-17T09:49:37+0000,gate,YGG_USDT,0.04258,0.04258,0.042566,0.00005,4.0,0.00010000
2026-04-17T09:49:40+0000,phemex,YGGUSDT,0.04253,0.04253,0.04258738,0.00005,4.0,0.00010000
2026-04-17T10:20:26+0000,gate,YGG_USDT,0.04234,0.04234,0.042366,0.00005,4.0,0.00010000
2026-04-17T10:20:29+0000,phemex,YGGUSDT,0.04228,0.04228,0.04232604,0.00005,4.0,0.00010000
2026-04-17T10:43:28+0000,gate,YGG_USDT,0.04213,0.0421,0.042106,0.00005,4.0,0.00010000
2026-04-17T10:43:31+0000,phemex,YGGUSDT,0.04198,0.04201,0.04205354,0.00005,4.0,0.00010000
2026-04-17T11:23:19+0000,gate,YGG_USDT,0.04261,0.0426,0.04256,0.00005,4.0,0.00010000
2026-04-17T11:23:22+0000,phemex,YGGUSDT,0.04254,0.04256,0.04261375,0.00005,4.0,0.00010000
2026-04-17T11:32:25+0000,gate,YGG_USDT,0.04263,0.04265,0.04265,0.00005,4.0,0.00010000
2026-04-17T11:32:28+0000,phemex,YGGUSDT,0.04263,0.04263,0.04270125,0.00005,4.0,0.00010000
2026-04-17T11:55:33+0000,gate,YGG_USDT,0.04261,0.04267,0.042678,0.00005,4.0,0.00010000
2026-04-17T11:55:37+0000,phemex,YGGUSDT,0.0426,0.04263,0.04269292,0.00005,4.0,0.00010000
2026-04-17T12:03:25+0000,gate,YGG_USDT,0.04248,0.04248,0.042508,-0.000148,4.0,-0.00029600
2026-04-17T12:03:32+0000,phemex,YGGUSDT,0.04242,0.04242,0.04246229,-0.00012074,4.0,-0.00024148
2026-04-17T12:35:25+0000,gate,YGG_USDT,0.04261,0.04248,0.042486,0.00005,4.0,0.00010000
2026-04-17T12:35:27+0000,phemex,YGGUSDT,0.04234,0.04238,0.04242985,0.00005,4.0,0.00010000
2026-04-17T13:25:35+0000,gate,YGG_USDT,0.0426,0.04263,0.042656,0.00005,4.0,0.00010000
2026-04-17T13:25:39+0000,phemex,YGGUSDT,0.0426,0.0426,0.04263375,0.00005,4.0,0.00010000
2026-04-17T19:02:34+0000,gate,YGG_USDT,0.04223,0.04222,0.042208,0.00005,4.0,0.00010000
2026-04-17T19:02:38+0000,phemex,YGGUSDT,0.04222,0.04221,0.04221298,0.00005,4.0,0.00010000
2026-04-17T19:03:54+0000,gate,YGG_USDT,0.04223,0.04223,0.042228,0.00005,4.0,0.00010000
2026-04-17T19:03:58+0000,phemex,YGGUSDT,0.04222,0.04223,0.04227217,0.00005,4.0,0.00010000
2026-04-17T19:05:14+0000,gate,YGG_USDT,0.04223,0.04223,0.042224,0.00005,4.0,0.00010000
2026-04-17T19:05:18+0000,phemex,YGGUSDT,0.04214,0.04222,0.04227217,0.00005,4.0,0.00010000
