timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,SOXS_USDT,45.19,45.18,45.1847,0,8.0,0.00000000
2026-09-18T03:32:28+0000,phemex,SOXSUSDT,45.21,45.21,45.2042,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,SOXS_USDT,45.11,45.12,45.1334,0,8.0,0.00000000
2026-09-18T03:33:42+0000,phemex,SOXSUSDT,45.15,45.13,45.1346,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,SOXS_USDT,45.12,45.12,45.122,0,8.0,0.00000000
2026-09-18T03:34:55+0000,phemex,SOXSUSDT,45.13,45.13,45.1273,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,SOXS_USDT,45.02,45.02,45.0368,0,8.0,0.00000000
2026-09-18T03:36:09+0000,phemex,SOXSUSDT,45.01,45.03,45.0346,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,SOXS_USDT,43.56,43.56,43.5746,0,8.0,0.00000000
2026-09-18T10:42:14+0000,phemex,SOXSUSDT,43.59,43.59,43.591,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,SOXS_USDT,43.57,43.61,43.6293,0,8.0,0.00000000
2026-09-18T10:43:30+0000,phemex,SOXSUSDT,43.61,43.59,43.5906,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,SOXS_USDT,43.61,43.6,43.6169,0,8.0,0.00000000
2026-09-18T10:44:47+0000,phemex,SOXSUSDT,43.6,43.61,43.6133,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,SOXS_USDT,43.62,43.62,43.6349,0,8.0,0.00000000
2026-09-18T10:46:03+0000,phemex,SOXSUSDT,43.66,43.64,43.6408,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,SOXS_USDT,43.75,43.75,43.7752,0,8.0,0.00000000
2026-09-18T15:57:52+0000,phemex,SOXSUSDT,43.76,43.76,43.7635,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,SOXS_USDT,43.81,43.82,43.8367,0,8.0,0.00000000
2026-09-18T15:59:04+0000,phemex,SOXSUSDT,43.8,43.8,43.8115,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,SOXS_USDT,43.82,43.83,43.8644,0,8.0,0.00000000
2026-09-18T16:00:16+0000,phemex,SOXSUSDT,43.92,43.87,43.8711,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,SOXS_USDT,43.87,43.86,43.8886,0,8.0,0.00000000
2026-09-18T16:01:28+0000,phemex,SOXSUSDT,43.9,43.9,43.9001,0,8.0,0.00000000
