timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,BANANA_USDT,5.22,5.21,5.216,0.000012,1.0,0.00009600
2026-02-04T02:07:11+0000,phemex,BANANAUSDT,5.223,5.219,5.22,-0.00041964,4.0,-0.00083928
2026-02-04T02:08:25+0000,gate,BANANA_USDT,5.23,5.23,5.232,0.000012,1.0,0.00009600
2026-02-04T02:08:30+0000,phemex,BANANAUSDT,5.233,5.223,5.22425,-0.00041584,4.0,-0.00083168
2026-02-04T06:54:36+0000,gate,BANANA_USDT,5.21,5.2,5.209,0.000012,1.0,0.00009600
2026-02-04T06:54:41+0000,phemex,BANANAUSDT,5.205,5.211,5.21533333,-0.00005784,4.0,-0.00011568
2026-02-04T06:55:49+0000,gate,BANANA_USDT,5.21,5.2,5.205,0.000012,1.0,0.00009600
2026-02-04T06:55:59+0000,phemex,BANANAUSDT,5.205,5.209,5.21233333,-0.0000515,4.0,-0.00010300
2026-02-04T13:01:40+0000,gate,BANANA_USDT,5.11,5.11,5.111,0.0001,8.0,0.00010000
2026-02-04T13:01:45+0000,phemex,BANANAUSDT,5.104,5.11,5.11333333,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,BANANA_USDT,5.11,5.11,5.111,0.0001,8.0,0.00010000
2026-02-04T13:02:57+0000,phemex,BANANAUSDT,5.104,5.104,5.10666667,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,BANANA_USDT,4.93,4.93,4.942,0.0001,8.0,0.00010000
2026-02-04T18:52:59+0000,phemex,BANANAUSDT,4.943,4.943,4.9445,-0.00090453,4.0,-0.00180906
2026-02-04T18:54:07+0000,gate,BANANA_USDT,4.93,4.93,4.942,0.0001,8.0,0.00010000
2026-02-04T18:54:14+0000,phemex,BANANAUSDT,4.928,4.935,4.94675,-0.00088505,4.0,-0.00177010
