timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,PLTRX_USDT,136.67,136.67,136.56,0.0001,8.0,0.00010000
2026-06-08T00:29:38+0000,phemex,PLTRXUSDT,136.56,136.67,136.67,0,8.0,0.00000000
2026-06-08T01:19:26+0000,gate,PLTRX_USDT,135.58,135.57,135.46,0.0001,8.0,0.00010000
2026-06-08T01:19:41+0000,phemex,PLTRXUSDT,135.49,135.58,135.58,0,8.0,0.00000000
2026-06-08T04:05:25+0000,gate,PLTRX_USDT,136.08,136.08,135.93,0.0001,8.0,0.00010000
2026-06-08T04:05:40+0000,phemex,PLTRXUSDT,135.92,136.08,136.08,0,8.0,0.00000000
2026-06-08T04:06:43+0000,gate,PLTRX_USDT,136,135.98,135.83,0.0001,8.0,0.00010000
2026-06-08T04:06:58+0000,phemex,PLTRXUSDT,135.83,136,136,0,8.0,0.00000000
2026-06-08T04:08:01+0000,gate,PLTRX_USDT,135.98,135.98,135.88,0.0001,8.0,0.00010000
2026-06-08T04:08:21+0000,phemex,PLTRXUSDT,135.99,135.99,135.98,0,8.0,0.00000000
2026-06-08T04:09:23+0000,gate,PLTRX_USDT,136.06,136.06,135.92,0.0001,8.0,0.00010000
2026-06-08T04:09:44+0000,phemex,PLTRXUSDT,135.99,136.05,136.05,0,8.0,0.00000000
2026-06-08T04:10:46+0000,gate,PLTRX_USDT,136.05,136.05,135.94,0.0001,8.0,0.00010000
2026-06-08T04:11:01+0000,phemex,PLTRXUSDT,136.19,136.06,136.05,0,8.0,0.00000000
2026-06-08T05:03:20+0000,gate,PLTRX_USDT,135.46,135.43,135.43,0.0001,8.0,0.00010000
2026-06-08T05:03:33+0000,phemex,PLTRXUSDT,135.39,135.39,135.45,0,8.0,0.00000000
2026-06-08T07:18:35+0000,gate,PLTRX_USDT,135.23,135.22,135.22,0.0001,8.0,0.00010000
2026-06-08T07:18:50+0000,phemex,PLTRXUSDT,135.28,135.23,135.23,0,8.0,0.00000000
2026-06-08T07:31:27+0000,gate,PLTRX_USDT,135.78,135.78,135.78,0.0001,8.0,0.00010000
2026-06-08T07:31:40+0000,phemex,PLTRXUSDT,135.7,135.74,135.78,0,8.0,0.00000000
2026-06-08T07:49:30+0000,gate,PLTRX_USDT,135.62,135.62,135.63,0.0001,8.0,0.00010000
2026-06-08T07:49:44+0000,phemex,PLTRXUSDT,135.8,135.64,135.64,0,8.0,0.00000000
2026-06-08T08:02:31+0000,gate,PLTRX_USDT,135.4,135.14,135.13,0.0001,8.0,0.00010000
2026-06-08T08:02:45+0000,phemex,PLTRXUSDT,135.18,135.37,135.4,0,8.0,0.00000000
2026-06-08T08:33:35+0000,gate,PLTRX_USDT,134.75,134.75,134.8,0.0001,8.0,0.00010000
2026-06-08T08:33:49+0000,phemex,PLTRXUSDT,134.67,134.71,134.75,0,8.0,0.00000000
2026-06-08T08:50:28+0000,gate,PLTRX_USDT,134.37,134.37,134.5,0.0001,8.0,0.00010000
2026-06-08T08:50:43+0000,phemex,PLTRXUSDT,134.32,134.37,134.37,0,8.0,0.00000000
2026-06-08T09:03:23+0000,gate,PLTRX_USDT,134.26,134.3,134.44,0.0001,8.0,0.00010000
2026-06-08T09:03:37+0000,phemex,PLTRXUSDT,134.18,134.26,134.26,0,8.0,0.00000000
