timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,COAI_USDT,0.288,0.288,0.28752,0.0001,8.0,0.00010000
2026-04-07T02:31:51+0000,phemex,COAIUSDT,0.2881,0.2879,0.28786,0.00005,4.0,0.00010000
2026-04-07T02:32:55+0000,gate,COAI_USDT,0.2883,0.288,0.28731,0.0001,8.0,0.00010000
2026-04-07T02:33:06+0000,phemex,COAIUSDT,0.2881,0.2879,0.28785,0.00005,4.0,0.00010000
2026-04-07T02:34:09+0000,gate,COAI_USDT,0.2882,0.2881,0.28746,0.0001,8.0,0.00010000
2026-04-07T02:34:19+0000,phemex,COAIUSDT,0.288,0.2879,0.28783,0.00005,4.0,0.00010000
2026-04-07T02:35:24+0000,gate,COAI_USDT,0.2881,0.2879,0.28731,0.0001,8.0,0.00010000
2026-04-07T02:35:34+0000,phemex,COAIUSDT,0.288,0.2879,0.28774,0.00005,4.0,0.00010000
2026-04-07T02:36:38+0000,gate,COAI_USDT,0.2878,0.2878,0.28725,0.0001,8.0,0.00010000
2026-04-07T02:36:48+0000,phemex,COAIUSDT,0.2883,0.2879,0.28775,0.00005,4.0,0.00010000
2026-04-07T02:39:08+0000,gate,COAI_USDT,0.2878,0.2878,0.28743,0.0001,8.0,0.00010000
2026-04-07T02:39:17+0000,phemex,COAIUSDT,0.2879,0.2879,0.28794,0.00005,4.0,0.00010000
2026-04-07T02:40:21+0000,gate,COAI_USDT,0.2878,0.2878,0.28755,0.0001,8.0,0.00010000
2026-04-07T02:40:30+0000,phemex,COAIUSDT,0.2885,0.2882,0.28804,0.00005,4.0,0.00010000
2026-04-07T02:41:35+0000,gate,COAI_USDT,0.2892,0.2887,0.28812,0.0001,8.0,0.00010000
2026-04-07T02:41:45+0000,phemex,COAIUSDT,0.2893,0.289,0.28891,0.00005,4.0,0.00010000
2026-04-07T03:22:20+0000,gate,COAI_USDT,0.2885,0.2879,0.2875,0.0001,8.0,0.00010000
2026-04-07T03:22:29+0000,phemex,COAIUSDT,0.2881,0.2881,0.28804,0.00005,4.0,0.00010000
2026-04-07T03:49:28+0000,gate,COAI_USDT,0.2883,0.2878,0.2873,0.0001,8.0,0.00010000
2026-04-07T03:49:37+0000,phemex,COAIUSDT,0.2877,0.2879,0.28795,0.00005,4.0,0.00010000
2026-04-07T04:03:18+0000,gate,COAI_USDT,0.2874,0.2874,0.28694,0.0001,8.0,0.00010000
2026-04-07T04:03:32+0000,phemex,COAIUSDT,0.2875,0.2873,0.28723,0.00005,4.0,0.00010000
2026-04-07T04:12:22+0000,gate,COAI_USDT,0.2874,0.2874,0.28687,0.0001,8.0,0.00010000
2026-04-07T04:12:31+0000,phemex,COAIUSDT,0.2875,0.2874,0.2873,0.00005,4.0,0.00010000
2026-04-07T04:53:23+0000,gate,COAI_USDT,0.288,0.288,0.28719,0.0001,8.0,0.00010000
2026-04-07T04:53:33+0000,phemex,COAIUSDT,0.288,0.288,0.28792,0.00005,4.0,0.00010000
2026-04-07T05:11:28+0000,gate,COAI_USDT,0.2868,0.2868,0.28627,0.0001,8.0,0.00010000
2026-04-07T05:11:38+0000,phemex,COAIUSDT,0.2869,0.2869,0.28687,0.00005,4.0,0.00010000
2026-04-07T05:24:16+0000,gate,COAI_USDT,0.2866,0.2864,0.28548,0.0001,8.0,0.00010000
2026-04-07T05:24:26+0000,phemex,COAIUSDT,0.286,0.2859,0.28583,0.00005,4.0,0.00010000
2026-04-07T05:32:04+0000,gate,COAI_USDT,0.2861,0.2859,0.28487,0.0001,8.0,0.00010000
2026-04-07T05:32:14+0000,phemex,COAIUSDT,0.2855,0.2855,0.28546,0.00005,4.0,0.00010000
2026-04-07T05:33:18+0000,gate,COAI_USDT,0.2862,0.2861,0.2851,0.0001,8.0,0.00010000
2026-04-07T05:33:28+0000,phemex,COAIUSDT,0.2856,0.2856,0.28552,0.00005,4.0,0.00010000
2026-04-07T05:34:31+0000,gate,COAI_USDT,0.2857,0.2855,0.28449,0.0001,8.0,0.00010000
2026-04-07T05:34:41+0000,phemex,COAIUSDT,0.2852,0.2852,0.28512,0.00005,4.0,0.00010000
2026-04-07T05:42:21+0000,gate,COAI_USDT,0.2855,0.2854,0.28442,0.0001,8.0,0.00010000
2026-04-07T05:42:32+0000,phemex,COAIUSDT,0.285,0.285,0.28506,0.00005,4.0,0.00010000
2026-04-07T05:52:33+0000,gate,COAI_USDT,0.2847,0.2844,0.2839,0.0001,8.0,0.00010000
2026-04-07T05:52:42+0000,phemex,COAIUSDT,0.2843,0.2843,0.28434,0.00005,4.0,0.00010000
2026-04-07T05:56:10+0000,gate,COAI_USDT,0.2851,0.2848,0.28417,0.0001,8.0,0.00010000
2026-04-07T05:56:19+0000,phemex,COAIUSDT,0.2848,0.2847,0.28461,0.00005,4.0,0.00010000
2026-04-07T06:05:12+0000,gate,COAI_USDT,0.2861,0.2857,0.28499,0.0001,8.0,0.00010000
2026-04-07T06:05:21+0000,phemex,COAIUSDT,0.286,0.2857,0.28576,0.00005,4.0,0.00010000
2026-04-07T06:06:25+0000,gate,COAI_USDT,0.2862,0.2858,0.28506,0.0001,8.0,0.00010000
