timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,XAG_USDT,74.53,74.46,74.4,0,4.0,0.00000000
2026-05-20T01:10:31+0000,phemex,XAGUSDT,74.53,74.53,74.5295,0,4.0,0.00000000
2026-05-20T03:38:43+0000,gate,XAG_USDT,73.87,73.88,73.86,0,4.0,0.00000000
2026-05-20T03:38:56+0000,phemex,XAGUSDT,73.89,73.83,73.8365,0,4.0,0.00000000
2026-05-20T03:40:00+0000,gate,XAG_USDT,73.89,73.93,73.91,0,4.0,0.00000000
2026-05-20T03:40:13+0000,phemex,XAGUSDT,73.87,73.87,73.8975,0,4.0,0.00000000
2026-05-20T03:41:18+0000,gate,XAG_USDT,73.9,73.89,73.88,0,4.0,0.00000000
2026-05-20T03:41:31+0000,phemex,XAGUSDT,73.87,73.87,73.8705,0,4.0,0.00000000
2026-05-20T03:42:35+0000,gate,XAG_USDT,73.89,73.89,73.89,0,4.0,0.00000000
2026-05-20T03:42:48+0000,phemex,XAGUSDT,73.87,73.86,73.869,0,4.0,0.00000000
2026-05-20T03:46:17+0000,gate,XAG_USDT,73.83,73.83,73.82,0,4.0,0.00000000
2026-05-20T03:46:32+0000,phemex,XAGUSDT,73.87,73.77,73.7765,0,4.0,0.00000000
2026-05-20T03:47:35+0000,gate,XAG_USDT,73.8,73.77,73.76,0,4.0,0.00000000
2026-05-20T03:47:49+0000,phemex,XAGUSDT,73.77,73.77,73.7705,0,4.0,0.00000000
2026-05-20T04:05:30+0000,gate,XAG_USDT,73.87,73.85,73.81,0.000123,4.0,0.00024600
2026-05-20T04:05:43+0000,phemex,XAGUSDT,73.82,73.84,73.849,0,4.0,0.00000000
2026-05-20T05:17:22+0000,gate,XAG_USDT,73.95,73.94,73.89,0.000093,4.0,0.00018600
2026-05-20T05:17:35+0000,phemex,XAGUSDT,73.89,73.93,73.945,0,4.0,0.00000000
2026-05-20T05:49:28+0000,gate,XAG_USDT,74.12,74.1,74.08,0.000041,4.0,0.00008200
2026-05-20T05:49:42+0000,phemex,XAGUSDT,74.2,74.14,74.125,0,4.0,0.00000000
2026-05-20T06:39:28+0000,gate,XAG_USDT,74.72,74.71,74.7,0,4.0,0.00000000
2026-05-20T06:39:39+0000,phemex,XAGUSDT,74.65,74.72,74.726,0,4.0,0.00000000
2026-05-20T06:52:17+0000,gate,XAG_USDT,75.39,75.38,75.38,0,4.0,0.00000000
2026-05-20T06:52:28+0000,phemex,XAGUSDT,75.35,75.35,75.3605,0,4.0,0.00000000
2026-05-20T07:01:16+0000,gate,XAG_USDT,75.38,75.32,75.32,0,4.0,0.00000000
2026-05-20T07:01:29+0000,phemex,XAGUSDT,75.34,75.39,75.436,0,4.0,0.00000000
2026-05-20T07:02:33+0000,gate,XAG_USDT,75.48,75.48,75.47,0,4.0,0.00000000
2026-05-20T07:02:46+0000,phemex,XAGUSDT,75.34,75.42,75.469,0,4.0,0.00000000
2026-05-20T07:42:24+0000,gate,XAG_USDT,75.14,75.14,75.12,0,4.0,0.00000000
2026-05-20T07:42:36+0000,phemex,XAGUSDT,75.12,75.12,75.1375,0,4.0,0.00000000
2026-05-20T08:05:19+0000,gate,XAG_USDT,75.22,75.21,75.19,0,4.0,0.00000000
2026-05-20T08:05:34+0000,phemex,XAGUSDT,75.09,75.14,75.162,0,4.0,0.00000000
2026-05-20T08:14:27+0000,gate,XAG_USDT,75.18,75.17,75.13,0,4.0,0.00000000
2026-05-20T08:14:40+0000,phemex,XAGUSDT,75.16,75.15,75.155,0,4.0,0.00000000
