timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,MYX_USDT,0.2601,0.26,0.26,0.0001,8.0,0.00010000
2026-05-02T02:46:30+0000,phemex,MYXUSDT,0.2611,0.261,0.2605465,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,MYX_USDT,0.2601,0.2601,0.2601,0.0001,8.0,0.00010000
2026-05-02T02:47:45+0000,phemex,MYXUSDT,0.261,0.261,0.260764,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,MYX_USDT,0.259,0.2589,0.2589,0.0001,8.0,0.00010000
2026-05-02T02:49:01+0000,phemex,MYXUSDT,0.2605,0.2604,0.259908,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,MYX_USDT,0.2602,0.2601,0.26,0.0001,8.0,0.00010000
2026-05-02T02:50:17+0000,phemex,MYXUSDT,0.2612,0.2611,0.26066,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,MYX_USDT,0.2604,0.2602,0.2601,0.0001,8.0,0.00010000
2026-05-02T02:52:50+0000,phemex,MYXUSDT,0.2613,0.2613,0.2609325,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,MYX_USDT,0.2593,0.2589,0.2587,0.0001,8.0,0.00010000
2026-05-02T03:14:22+0000,phemex,MYXUSDT,0.2602,0.2601,0.2595595,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,MYX_USDT,0.2593,0.2589,0.2587,0.0001,8.0,0.00010000
2026-05-02T03:15:37+0000,phemex,MYXUSDT,0.2606,0.2602,0.2596465,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,MYX_USDT,0.2592,0.2588,0.2587,0.0001,8.0,0.00010000
2026-05-02T03:24:32+0000,phemex,MYXUSDT,0.2602,0.2601,0.2595335,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,MYX_USDT,0.259,0.2589,0.2587,0.0001,8.0,0.00010000
2026-05-02T03:33:38+0000,phemex,MYXUSDT,0.2602,0.2601,0.259598,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,MYX_USDT,0.2602,0.26,0.2599,0.0001,8.0,0.00010000
2026-05-02T03:56:27+0000,phemex,MYXUSDT,0.2611,0.2609,0.2605185,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,MYX_USDT,0.2595,0.2593,0.2591,0.0001,8.0,0.00010000
2026-05-02T04:04:19+0000,phemex,MYXUSDT,0.2603,0.2603,0.259839,0.00030645,4.0,0.00061290
2026-05-02T04:37:22+0000,gate,MYX_USDT,0.2576,0.2576,0.2575,0.0001,8.0,0.00010000
2026-05-02T04:37:32+0000,phemex,MYXUSDT,0.2588,0.2587,0.2582285,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,MYX_USDT,0.2576,0.2571,0.2571,0.0001,8.0,0.00010000
2026-05-02T04:46:33+0000,phemex,MYXUSDT,0.2581,0.2581,0.257815,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,MYX_USDT,0.2588,0.2584,0.2584,0.0001,8.0,0.00010000
2026-05-02T05:09:31+0000,phemex,MYXUSDT,0.2601,0.2598,0.2592995,0.00005,4.0,0.00010000
2026-05-02T05:27:24+0000,gate,MYX_USDT,0.2584,0.2584,0.2582,0.0001,8.0,0.00010000
2026-05-02T05:27:35+0000,phemex,MYXUSDT,0.2593,0.2593,0.258843,0.00005,4.0,0.00010000
2026-05-02T05:50:22+0000,gate,MYX_USDT,0.2591,0.2591,0.2589,0.0001,8.0,0.00010000
