timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:03:51+0000,gate,GMT_USDT,0.01009,0.01009,0.0101,-0.000191,8.0,-0.00019100
2026-05-29T00:03:52+0000,phemex,GMTUSDT,0.01008,0.01008,0.01010209,0.00005,4.0,0.00010000
2026-05-29T00:41:16+0000,gate,GMT_USDT,0.0101,0.0101,0.01011,0.000084,8.0,0.00008400
2026-05-29T00:41:17+0000,phemex,GMTUSDT,0.0101,0.0101,0.01011008,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,GMT_USDT,0.0101,0.0101,0.01011,0.000084,8.0,0.00008400
2026-05-29T00:42:42+0000,phemex,GMTUSDT,0.0101,0.0101,0.01010953,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,GMT_USDT,0.01009,0.01009,0.0101,0.000084,8.0,0.00008400
2026-05-29T00:46:40+0000,phemex,GMTUSDT,0.01007,0.01008,0.01010109,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,GMT_USDT,0.0101,0.0101,0.0101,0.000084,8.0,0.00008400
2026-05-29T00:50:34+0000,phemex,GMTUSDT,0.01008,0.01009,0.01010891,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,GMT_USDT,0.01009,0.01009,0.0101,0.000084,8.0,0.00008400
2026-05-29T00:54:24+0000,phemex,GMTUSDT,0.01008,0.01008,0.01009203,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,GMT_USDT,0.01009,0.01009,0.0101,0.000084,8.0,0.00008400
2026-05-29T00:55:44+0000,phemex,GMTUSDT,0.01008,0.01008,0.01009031,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,GMT_USDT,0.01009,0.01009,0.01011,0.000084,8.0,0.00008400
2026-05-29T00:59:33+0000,phemex,GMTUSDT,0.01009,0.01009,0.01010078,0.00005,4.0,0.00010000
2026-05-29T03:41:21+0000,gate,GMT_USDT,0.00998,0.00998,0.00999,-0.000383,8.0,-0.00038300
2026-05-29T03:41:23+0000,phemex,GMTUSDT,0.00999,0.00998,0.00998179,0.00005,4.0,0.00010000
2026-05-29T03:42:39+0000,gate,GMT_USDT,0.00998,0.00997,0.00998,-0.000375,8.0,-0.00037500
2026-05-29T03:42:44+0000,phemex,GMTUSDT,0.00997,0.00997,0.00998179,0.00005,4.0,0.00010000
2026-05-29T03:44:00+0000,gate,GMT_USDT,0.00998,0.00997,0.00998,-0.000367,8.0,-0.00036700
2026-05-29T03:44:02+0000,phemex,GMTUSDT,0.00997,0.00997,0.00998179,0.00005,4.0,0.00010000
2026-05-29T03:45:17+0000,gate,GMT_USDT,0.00997,0.00997,0.00998,-0.000352,8.0,-0.00035200
2026-05-29T03:45:19+0000,phemex,GMTUSDT,0.00997,0.00997,0.00998179,0.00005,4.0,0.00010000
2026-05-29T07:13:24+0000,gate,GMT_USDT,0.01007,0.01008,0.0101,-0.000208,8.0,-0.00020800
2026-05-29T07:13:26+0000,phemex,GMTUSDT,0.01007,0.01007,0.01008953,0.00005,4.0,0.00010000
2026-05-29T08:44:22+0000,gate,GMT_USDT,0.01008,0.01008,0.01011,-0.000522,8.0,-0.00052200
2026-05-29T08:44:24+0000,phemex,GMTUSDT,0.01007,0.01007,0.01009873,0.00005,4.0,0.00010000
2026-05-29T09:55:40+0000,gate,GMT_USDT,0.01009,0.01009,0.01009,0.000014,8.0,0.00001400
2026-05-29T09:55:41+0000,phemex,GMTUSDT,0.0101,0.0101,0.01010966,0.00005,4.0,0.00010000
2026-05-29T09:56:57+0000,gate,GMT_USDT,0.01009,0.01009,0.01009,0.000022,8.0,0.00002200
2026-05-29T09:56:59+0000,phemex,GMTUSDT,0.0101,0.0101,0.01010051,0.00005,4.0,0.00010000
2026-05-29T09:58:15+0000,gate,GMT_USDT,0.01009,0.01009,0.01009,0.000038,8.0,0.00003800
2026-05-29T09:58:17+0000,phemex,GMTUSDT,0.0101,0.0101,0.01010051,0.00005,4.0,0.00010000
2026-05-29T09:59:32+0000,gate,GMT_USDT,0.01009,0.01009,0.01009,0.000046,8.0,0.00004600
2026-05-29T09:59:34+0000,phemex,GMTUSDT,0.0101,0.0101,0.01010051,0.00005,4.0,0.00010000
