timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,DUSK_USDT,0.13211,0.13211,0.132541,0.0001,8.0,0.00010000
2026-05-11T03:36:42+0000,phemex,DUSKUSDT,0.13181,0.13195,0.13206167,0.00005,4.0,0.00010000
2026-05-11T03:37:55+0000,gate,DUSK_USDT,0.13175,0.13179,0.132348,0.0001,8.0,0.00010000
2026-05-11T03:37:59+0000,phemex,DUSKUSDT,0.13148,0.13158,0.13170167,0.00005,4.0,0.00010000
2026-05-11T03:39:12+0000,gate,DUSK_USDT,0.1317,0.13179,0.132322,0.0001,8.0,0.00010000
2026-05-11T03:39:17+0000,phemex,DUSKUSDT,0.13161,0.13171,0.13184444,0.00005,4.0,0.00010000
2026-05-11T03:40:28+0000,gate,DUSK_USDT,0.13199,0.13199,0.132319,0.000099,8.0,0.00009900
2026-05-11T03:40:32+0000,phemex,DUSKUSDT,0.13186,0.13193,0.13208222,0.00005,4.0,0.00010000
2026-05-11T04:04:26+0000,gate,DUSK_USDT,0.13259,0.13263,0.13282,0.0001,8.0,0.00010000
2026-05-11T04:04:29+0000,phemex,DUSKUSDT,0.13264,0.13264,0.13280889,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,DUSK_USDT,0.1334,0.1334,0.133605,0.000085,8.0,0.00008500
2026-05-11T05:12:27+0000,phemex,DUSKUSDT,0.13297,0.13304,0.13316278,0.00005,4.0,0.00010000
2026-05-11T05:13:41+0000,gate,DUSK_USDT,0.13307,0.13309,0.133361,0.000073,8.0,0.00007300
2026-05-11T05:13:45+0000,phemex,DUSKUSDT,0.13292,0.13305,0.13318278,0.00005,4.0,0.00010000
2026-05-11T05:14:57+0000,gate,DUSK_USDT,0.13307,0.13308,0.133393,0.000071,8.0,0.00007100
2026-05-11T05:15:02+0000,phemex,DUSKUSDT,0.13288,0.13299,0.13311111,0.00005,4.0,0.00010000
2026-05-11T05:16:13+0000,gate,DUSK_USDT,0.13307,0.13307,0.133388,0.00006,8.0,0.00006000
2026-05-11T05:16:18+0000,phemex,DUSKUSDT,0.13298,0.13305,0.13319222,0.00005,4.0,0.00010000
