timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,BREV_USDT,0.1196,0.1196,0.1196,0.0001,8.0,0.00010000
2026-04-30T02:58:21+0000,phemex,BREVUSDT,0.1193,0.1194,0.1196,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,BREV_USDT,0.1194,0.1194,0.1194,0.0001,8.0,0.00010000
2026-04-30T02:59:35+0000,phemex,BREVUSDT,0.1193,0.1193,0.11938352,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,BREV_USDT,0.1192,0.1193,0.11936,0.0001,8.0,0.00010000
2026-04-30T03:00:49+0000,phemex,BREVUSDT,0.1191,0.1192,0.11936593,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,BREV_USDT,0.1192,0.1192,0.11928,0.0001,8.0,0.00010000
2026-04-30T03:02:03+0000,phemex,BREVUSDT,0.1189,0.1189,0.11912088,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,BREV_USDT,0.1191,0.1191,0.11914,0.0001,8.0,0.00010000
2026-04-30T03:04:28+0000,phemex,BREVUSDT,0.1191,0.1191,0.11919231,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,BREV_USDT,0.1191,0.1191,0.11916,0.0001,8.0,0.00010000
2026-04-30T03:05:41+0000,phemex,BREVUSDT,0.119,0.119,0.11922637,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,BREV_USDT,0.1166,0.1166,0.11648,0.0001,8.0,0.00010000
2026-04-30T05:09:30+0000,phemex,BREVUSDT,0.1166,0.1165,0.11659011,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,BREV_USDT,0.1168,0.1167,0.11678,0.0001,8.0,0.00010000
2026-04-30T05:18:30+0000,phemex,BREVUSDT,0.1166,0.1167,0.11677802,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,BREV_USDT,0.1165,0.1165,0.1166,0.0001,8.0,0.00010000
2026-04-30T05:50:28+0000,phemex,BREVUSDT,0.1164,0.1165,0.11666173,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,BREV_USDT,0.1165,0.1165,0.1166,0.0001,8.0,0.00010000
2026-04-30T05:52:50+0000,phemex,BREVUSDT,0.1165,0.1165,0.11666173,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,BREV_USDT,0.1165,0.1165,0.1166,0.0001,8.0,0.00010000
2026-04-30T05:54:18+0000,phemex,BREVUSDT,0.1164,0.1164,0.11653827,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,BREV_USDT,0.1165,0.1165,0.1165,0.0001,8.0,0.00010000
2026-04-30T05:55:45+0000,phemex,BREVUSDT,0.1164,0.1164,0.11643951,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,BREV_USDT,0.1165,0.1165,0.1165,0.0001,8.0,0.00010000
2026-04-30T05:56:59+0000,phemex,BREVUSDT,0.1163,0.1163,0.11643951,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,BREV_USDT,0.1165,0.1164,0.11644,0.0001,8.0,0.00010000
2026-04-30T05:58:12+0000,phemex,BREVUSDT,0.1163,0.1163,0.11640988,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,BREV_USDT,0.1164,0.1163,0.11638,0.0001,8.0,0.00010000
2026-04-30T05:59:26+0000,phemex,BREVUSDT,0.1162,0.1162,0.11638025,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,BREV_USDT,0.1164,0.1162,0.11626,0.0001,8.0,0.00010000
2026-04-30T06:00:39+0000,phemex,BREVUSDT,0.1162,0.1162,0.1162407,0.00005,4.0,0.00010000
2026-04-30T07:05:17+0000,gate,BREV_USDT,0.1162,0.1162,0.11632,0.0001,8.0,0.00010000
2026-04-30T07:05:26+0000,phemex,BREVUSDT,0.1162,0.1162,0.1162,0.00005,4.0,0.00010000
2026-04-30T07:54:07+0000,gate,BREV_USDT,0.1172,0.1172,0.11726,0.0001,8.0,0.00010000
2026-04-30T07:54:17+0000,phemex,BREVUSDT,0.1172,0.1172,0.117315,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,BREV_USDT,0.1173,0.1172,0.11728,0.0001,8.0,0.00010000
2026-04-30T07:55:30+0000,phemex,BREVUSDT,0.1171,0.1171,0.117272,0.00005,4.0,0.00010000
2026-04-30T08:23:42+0000,gate,BREV_USDT,0.1171,0.117,0.11702,0.0001,8.0,0.00010000
2026-04-30T08:23:57+0000,phemex,BREVUSDT,0.1169,0.1169,0.117009,0.00005,4.0,0.00010000
2026-04-30T08:25:00+0000,gate,BREV_USDT,0.1171,0.117,0.11708,0.0001,8.0,0.00010000
2026-04-30T08:25:14+0000,phemex,BREVUSDT,0.117,0.117,0.117186,0.00005,4.0,0.00010000
2026-04-30T08:26:19+0000,gate,BREV_USDT,0.1171,0.1171,0.1172,0.0001,8.0,0.00010000
2026-04-30T08:26:32+0000,phemex,BREVUSDT,0.1172,0.1171,0.117177,0.00005,4.0,0.00010000
2026-04-30T08:27:36+0000,gate,BREV_USDT,0.1171,0.1171,0.1172,0.0001,8.0,0.00010000
2026-04-30T08:27:51+0000,phemex,BREVUSDT,0.117,0.117,0.117168,0.00005,4.0,0.00010000
2026-04-30T08:31:24+0000,gate,BREV_USDT,0.1171,0.1171,0.11718,0.0001,8.0,0.00010000
2026-04-30T08:31:37+0000,phemex,BREVUSDT,0.1168,0.1169,0.117109,0.00005,4.0,0.00010000
2026-04-30T08:32:41+0000,gate,BREV_USDT,0.1171,0.1171,0.11716,0.0001,8.0,0.00010000
2026-04-30T08:32:56+0000,phemex,BREVUSDT,0.1168,0.1168,0.117068,0.00005,4.0,0.00010000
2026-04-30T08:40:33+0000,gate,BREV_USDT,0.1171,0.1168,0.11686,0.0001,8.0,0.00010000
2026-04-30T08:40:49+0000,phemex,BREVUSDT,0.1167,0.1167,0.116857,0.00005,4.0,0.00010000
2026-04-30T08:44:23+0000,gate,BREV_USDT,0.1171,0.1168,0.11686,0.0001,8.0,0.00010000
2026-04-30T08:44:42+0000,phemex,BREVUSDT,0.1168,0.1168,0.116866,0.00005,4.0,0.00010000
2026-04-30T08:53:37+0000,gate,BREV_USDT,0.1171,0.1166,0.11662,0.0001,8.0,0.00010000
2026-04-30T08:53:50+0000,phemex,BREVUSDT,0.1165,0.1165,0.116621,0.00005,4.0,0.00010000
2026-04-30T09:01:29+0000,gate,BREV_USDT,0.1171,0.1167,0.1167,0.0001,8.0,0.00010000
2026-04-30T09:01:42+0000,phemex,BREVUSDT,0.1166,0.1166,0.11666211,0.00005,4.0,0.00010000
2026-04-30T09:05:16+0000,gate,BREV_USDT,0.1169,0.117,0.11702,0.0001,8.0,0.00010000
2026-04-30T09:05:31+0000,phemex,BREVUSDT,0.117,0.117,0.11706947,0.00005,4.0,0.00010000
2026-04-30T09:14:29+0000,gate,BREV_USDT,0.1169,0.1171,0.11714,0.0001,8.0,0.00010000
2026-04-30T09:14:45+0000,phemex,BREVUSDT,0.117,0.1171,0.11720211,0.00005,4.0,0.00010000
2026-04-30T09:36:27+0000,gate,BREV_USDT,0.1183,0.1181,0.11816,0.0001,8.0,0.00010000
2026-04-30T09:36:40+0000,phemex,BREVUSDT,0.118,0.118,0.11815895,0.00005,4.0,0.00010000
2026-04-30T09:44:25+0000,gate,BREV_USDT,0.1183,0.1183,0.11838,0.0001,8.0,0.00010000
2026-04-30T09:44:37+0000,phemex,BREVUSDT,0.1183,0.1183,0.118336,0.00005,4.0,0.00010000
2026-04-30T09:53:31+0000,gate,BREV_USDT,0.1183,0.118,0.118,0.0001,8.0,0.00010000
2026-04-30T09:53:44+0000,phemex,BREVUSDT,0.1179,0.1179,0.118011,0.00005,4.0,0.00010000
2026-04-30T10:24:32+0000,gate,BREV_USDT,0.1175,0.1174,0.11744,0.0001,8.0,0.00010000
2026-04-30T10:24:46+0000,phemex,BREVUSDT,0.1173,0.1173,0.117412,0.00005,4.0,0.00010000
2026-04-30T10:28:19+0000,gate,BREV_USDT,0.1176,0.1175,0.11752,0.0001,8.0,0.00010000
2026-04-30T10:28:33+0000,phemex,BREVUSDT,0.1175,0.1175,0.117546,0.00005,4.0,0.00010000
2026-04-30T10:37:24+0000,gate,BREV_USDT,0.1176,0.1175,0.11754,0.0001,8.0,0.00010000
2026-04-30T10:37:36+0000,phemex,BREVUSDT,0.1173,0.1174,0.11755,0.00005,4.0,0.00010000
2026-04-30T10:46:31+0000,gate,BREV_USDT,0.1173,0.1175,0.1175,0.0001,8.0,0.00010000
2026-04-30T10:46:44+0000,phemex,BREVUSDT,0.1174,0.1174,0.11744598,0.00005,4.0,0.00010000
2026-04-30T11:08:23+0000,gate,BREV_USDT,0.1173,0.1172,0.11714,0.0001,8.0,0.00010000
2026-04-30T11:08:35+0000,phemex,BREVUSDT,0.1171,0.1171,0.117151,0.00005,4.0,0.00010000
2026-04-30T11:30:28+0000,gate,BREV_USDT,0.1177,0.1176,0.11758,0.0001,8.0,0.00010000
2026-04-30T11:30:40+0000,phemex,BREVUSDT,0.1175,0.1175,0.11761778,0.00005,4.0,0.00010000
2026-04-30T11:38:22+0000,gate,BREV_USDT,0.1174,0.1175,0.11754,0.0001,8.0,0.00010000
2026-04-30T11:38:36+0000,phemex,BREVUSDT,0.1175,0.1175,0.11754222,0.00005,4.0,0.00010000
2026-04-30T11:39:40+0000,gate,BREV_USDT,0.1174,0.1174,0.11746,0.0001,8.0,0.00010000
2026-04-30T11:39:53+0000,phemex,BREVUSDT,0.1171,0.1172,0.11741444,0.00005,4.0,0.00010000
2026-04-30T11:47:34+0000,gate,BREV_USDT,0.117,0.1169,0.11694,0.0001,8.0,0.00010000
2026-04-30T11:47:47+0000,phemex,BREVUSDT,0.1168,0.1168,0.116925,0.00005,4.0,0.00010000
2026-04-30T12:00:27+0000,gate,BREV_USDT,0.1176,0.1176,0.11764,0.0001,8.0,0.00010000
2026-04-30T12:00:41+0000,phemex,BREVUSDT,0.1176,0.1176,0.117614,0.00005,4.0,0.00010000
