timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,HYPER_USDT,0.1092,0.1093,0.10943,-0.000007,4.0,-0.00001400
2026-05-16T00:03:28+0000,phemex,HYPERUSDT,0.1093,0.1093,0.109468,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,HYPER_USDT,0.1099,0.11,0.11012,0.00005,4.0,0.00010000
2026-05-16T01:26:41+0000,phemex,HYPERUSDT,0.1099,0.1099,0.11011778,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,HYPER_USDT,0.1099,0.1099,0.1101,0.00005,4.0,0.00010000
2026-05-16T01:34:32+0000,phemex,HYPERUSDT,0.1099,0.1099,0.11004889,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,HYPER_USDT,0.1102,0.1102,0.11031,0.00005,4.0,0.00010000
2026-05-16T02:57:56+0000,phemex,HYPERUSDT,0.1102,0.1102,0.11025556,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,HYPER_USDT,0.1102,0.1102,0.11031,0.00005,4.0,0.00010000
2026-05-16T02:59:14+0000,phemex,HYPERUSDT,0.1102,0.1102,0.11025556,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,HYPER_USDT,0.1102,0.1102,0.11031,0.00005,4.0,0.00010000
2026-05-16T03:00:31+0000,phemex,HYPERUSDT,0.1101,0.1101,0.11025556,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,HYPER_USDT,0.1102,0.1103,0.11043,0.00005,4.0,0.00010000
2026-05-16T03:01:47+0000,phemex,HYPERUSDT,0.1104,0.1104,0.11044444,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,HYPER_USDT,0.1105,0.1108,0.11087,0.00005,4.0,0.00010000
2026-05-16T03:15:32+0000,phemex,HYPERUSDT,0.1108,0.1108,0.110896,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,HYPER_USDT,0.1105,0.1105,0.11056,0.00005,4.0,0.00010000
2026-05-16T03:38:30+0000,phemex,HYPERUSDT,0.1106,0.1105,0.110539,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,HYPER_USDT,0.1095,0.1095,0.10963,-0.00018,4.0,-0.00036000
2026-05-16T04:27:31+0000,phemex,HYPERUSDT,0.1094,0.1094,0.109612,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,HYPER_USDT,0.1089,0.1089,0.10894,0.00003,4.0,0.00006000
2026-05-16T05:07:21+0000,phemex,HYPERUSDT,0.1088,0.1088,0.108968,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,HYPER_USDT,0.1089,0.1089,0.10892,0.000037,4.0,0.00007400
2026-05-16T05:08:38+0000,phemex,HYPERUSDT,0.1088,0.1088,0.108961,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,HYPER_USDT,0.1087,0.1087,0.10882,0.000016,4.0,0.00003200
2026-05-16T05:17:38+0000,phemex,HYPERUSDT,0.1086,0.1086,0.108741,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,HYPER_USDT,0.1087,0.1089,0.10898,0.00005,4.0,0.00010000
2026-05-16T05:31:34+0000,phemex,HYPERUSDT,0.1089,0.1089,0.109036,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,HYPER_USDT,0.1086,0.1085,0.10859,0.00005,4.0,0.00010000
2026-05-16T06:12:35+0000,phemex,HYPERUSDT,0.1084,0.1084,0.108536,0.00005,4.0,0.00010000
2026-05-16T06:20:20+0000,gate,HYPER_USDT,0.1084,0.1081,0.10812,0.00005,4.0,0.00010000
2026-05-16T06:20:27+0000,phemex,HYPERUSDT,0.108,0.108,0.108112,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,HYPER_USDT,0.1078,0.1079,0.10799,0.00005,4.0,0.00010000
2026-05-16T06:29:31+0000,phemex,HYPERUSDT,0.1078,0.1078,0.107998,0.00005,4.0,0.00010000
2026-05-16T06:52:22+0000,gate,HYPER_USDT,0.1078,0.1076,0.10767,0.00005,4.0,0.00010000
2026-05-16T06:52:30+0000,phemex,HYPERUSDT,0.1077,0.1077,0.107713,0.00005,4.0,0.00010000
2026-05-16T07:00:14+0000,gate,HYPER_USDT,0.1078,0.1077,0.10774,0.00005,4.0,0.00010000
2026-05-16T07:00:22+0000,phemex,HYPERUSDT,0.1076,0.1076,0.107753,0.00005,4.0,0.00010000
2026-05-16T07:01:29+0000,gate,HYPER_USDT,0.1077,0.1077,0.10777,0.00005,4.0,0.00010000
2026-05-16T07:01:39+0000,phemex,HYPERUSDT,0.1076,0.1076,0.107741,0.00005,4.0,0.00010000
2026-05-16T07:24:22+0000,gate,HYPER_USDT,0.1059,0.1059,0.10598,0.00005,4.0,0.00010000
2026-05-16T07:24:34+0000,phemex,HYPERUSDT,0.1058,0.1058,0.10594,0.00005,4.0,0.00010000
2026-05-16T07:41:25+0000,gate,HYPER_USDT,0.1063,0.1061,0.10605,0.00005,4.0,0.00010000
