timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,STEEM_USDT,0.05779,0.05779,0.05759,0.003609,8.0,0.00360900
2026-04-20T02:47:07+0000,phemex,STEEMUSDT,0.05783,0.05783,0.05795111,-0.0006577,4.0,-0.00131540
2026-04-20T02:48:19+0000,gate,STEEM_USDT,0.05779,0.05779,0.05757,0.003621,8.0,0.00362100
2026-04-20T02:48:24+0000,phemex,STEEMUSDT,0.05777,0.05779,0.05794556,-0.00066782,4.0,-0.00133564
2026-04-20T02:49:35+0000,gate,STEEM_USDT,0.05779,0.05779,0.05756,0.003626,8.0,0.00362600
2026-04-20T02:49:40+0000,phemex,STEEMUSDT,0.05778,0.05782,0.05797556,-0.00068002,4.0,-0.00136004
2026-04-20T02:50:52+0000,gate,STEEM_USDT,0.05779,0.05779,0.05759,0.003631,8.0,0.00363100
2026-04-20T02:50:57+0000,phemex,STEEMUSDT,0.05785,0.05785,0.05797556,-0.00068294,4.0,-0.00136588
2026-04-20T02:53:23+0000,gate,STEEM_USDT,0.05779,0.05779,0.0576,0.003657,8.0,0.00365700
2026-04-20T02:53:29+0000,phemex,STEEMUSDT,0.05787,0.05787,0.05798,-0.000682,4.0,-0.00136400
2026-04-20T02:54:40+0000,gate,STEEM_USDT,0.05779,0.05779,0.0576,0.003664,8.0,0.00366400
2026-04-20T02:54:45+0000,phemex,STEEMUSDT,0.05784,0.05784,0.05796,-0.00067954,4.0,-0.00135908
2026-04-20T03:16:20+0000,gate,STEEM_USDT,0.05799,0.05796,0.05783,0.003508,8.0,0.00350800
2026-04-20T03:16:26+0000,phemex,STEEMUSDT,0.05792,0.05792,0.05804778,-0.00062994,4.0,-0.00125988
2026-04-20T03:17:37+0000,gate,STEEM_USDT,0.05799,0.05793,0.05781,0.003492,8.0,0.00349200
2026-04-20T03:17:42+0000,phemex,STEEMUSDT,0.05786,0.05792,0.05804889,-0.00063621,4.0,-0.00127242
2026-04-20T03:34:24+0000,gate,STEEM_USDT,0.05799,0.05799,0.05785,0.00329,8.0,0.00329000
2026-04-20T03:34:29+0000,phemex,STEEMUSDT,0.05802,0.05802,0.05809,-0.00058196,4.0,-0.00116392
2026-04-20T03:58:36+0000,gate,STEEM_USDT,0.0581,0.05819,0.05818,0.002921,8.0,0.00292100
2026-04-20T03:58:40+0000,phemex,STEEMUSDT,0.05802,0.0581,0.05818778,-0.00042817,4.0,-0.00085634
2026-04-20T04:06:27+0000,gate,STEEM_USDT,0.0581,0.05824,0.05817,0.002821,8.0,0.00282100
2026-04-20T04:06:32+0000,phemex,STEEMUSDT,0.05809,0.0581,0.05820556,-0.00006229,4.0,-0.00012458
