timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,CAKE_USDT,1.4867,1.4894,1.4914,0.00005,4.0,0.00010000
2026-05-04T00:28:30+0000,phemex,CAKEUSDT,1.491,1.491,1.49242,-0.00032747,8.0,-0.00032747
2026-05-04T02:56:24+0000,gate,CAKE_USDT,1.5067,1.5076,1.5094,0.00005,4.0,0.00010000
2026-05-04T02:56:29+0000,phemex,CAKEUSDT,1.5071,1.5071,1.507225,-0.00032118,8.0,-0.00032118
2026-05-04T02:57:38+0000,gate,CAKE_USDT,1.5067,1.5067,1.5082,0.00005,4.0,0.00010000
2026-05-04T02:57:41+0000,phemex,CAKEUSDT,1.5078,1.5085,1.50986,-0.0003261,8.0,-0.00032610
2026-05-04T02:58:51+0000,gate,CAKE_USDT,1.5067,1.5067,1.5087,0.00005,4.0,0.00010000
2026-05-04T02:58:55+0000,phemex,CAKEUSDT,1.5081,1.5084,1.50986,-0.00032466,8.0,-0.00032466
2026-05-04T03:00:04+0000,gate,CAKE_USDT,1.5067,1.5067,1.508,0.00005,4.0,0.00010000
2026-05-04T03:00:08+0000,phemex,CAKEUSDT,1.5067,1.5067,1.50796,-0.00032527,8.0,-0.00032527
2026-05-04T05:56:21+0000,gate,CAKE_USDT,1.5151,1.5162,1.5182,0.00005,4.0,0.00010000
2026-05-04T05:56:25+0000,phemex,CAKEUSDT,1.5165,1.5175,1.518755,-0.00006912,8.0,-0.00006912
