timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,FHE_USDT,0.10007,0.10003,0.0999,0.000524,8.0,0.00052400
2026-02-07T02:04:09+0000,phemex,FHEUSDT,0.09961,0.09961,0.099909,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,FHE_USDT,0.10041,0.10017,0.10002,0.000521,8.0,0.00052100
2026-02-07T02:05:24+0000,phemex,FHEUSDT,0.09979,0.09985,0.100199,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,FHE_USDT,0.10032,0.10037,0.10034,0.000519,8.0,0.00051900
2026-02-07T02:06:40+0000,phemex,FHEUSDT,0.09997,0.10001,0.100358,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,FHE_USDT,0.10021,0.10021,0.10006,0.000515,8.0,0.00051500
2026-02-07T02:07:54+0000,phemex,FHEUSDT,0.09987,0.09987,0.100111,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,FHE_USDT,0.10008,0.09988,0.0998,0.000491,8.0,0.00049100
2026-02-07T02:10:24+0000,phemex,FHEUSDT,0.09965,0.09965,0.099842,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,FHE_USDT,0.10014,0.10018,0.10015,0.000508,8.0,0.00050800
2026-02-07T02:11:39+0000,phemex,FHEUSDT,0.09987,0.09987,0.100176,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,FHE_USDT,0.10054,0.10054,0.10045,0.000506,8.0,0.00050600
2026-02-07T02:14:09+0000,phemex,FHEUSDT,0.10022,0.10022,0.100475,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,FHE_USDT,0.1008,0.10068,0.1005,0.000508,8.0,0.00050800
2026-02-07T02:20:41+0000,phemex,FHEUSDT,0.10032,0.10032,0.100503,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,FHE_USDT,0.10069,0.10066,0.10048,0.000514,8.0,0.00051400
2026-02-07T02:21:57+0000,phemex,FHEUSDT,0.10029,0.10029,0.100466,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,FHE_USDT,0.10086,0.10086,0.10069,0.00051,8.0,0.00051000
2026-02-07T02:23:12+0000,phemex,FHEUSDT,0.10042,0.10042,0.100656,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,FHE_USDT,0.10132,0.10077,0.10061,0.000518,8.0,0.00051800
2026-02-07T02:24:28+0000,phemex,FHEUSDT,0.10058,0.10058,0.100821,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,FHE_USDT,0.10098,0.10094,0.10081,0.000518,8.0,0.00051800
2026-02-07T02:24:47+0000,phemex,FHEUSDT,0.1005,0.1005,0.100759,0.00005,4.0,0.00010000
2026-02-07T02:41:07+0000,gate,FHE_USDT,0.1,0.10001,0.09993,0.000501,8.0,0.00050100
